window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8824,0.1222,0.0000,0.0000
1,0.5370,3.0128,0.1276,0.0000,0.0000
2,0.5740,3.2520,0.1376,0.0000,0.0000
3,0.6110,3.5836,0.1507,0.0000,0.0000
4,0.6480,3.9944,0.1666,0.0000,0.0000
5,0.6850,4.4674,0.1854,0.0000,0.0000
6,0.7220,4.9905,0.2058,0.0000,0.0000
7,0.7590,5.5557,0.2275,0.0000,0.0000
8,0.7960,6.1536,0.2508,0.0000,0.0000
9,0.8330,6.7771,0.2757,0.0000,0.0000
10,0.8700,7.4179,0.3020,0.0000,0.0000
11,0.9070,8.0671,0.3289,0.0000,0.0000
12,0.9440,8.7185,0.3558,0.0000,0.0000
13,0.9810,9.3751,0.3822,0.0000,0.0000
14,1.0180,10.0297,0.4078,0.0000,0.0000
15,1.0550,10.6798,0.4322,0.0000,0.0000
16,1.0920,11.3247,0.4557,0.0000,0.0000
17,1.1290,11.9590,0.4782,0.0000,0.0000
18,1.1660,12.5902,0.4999,0.0000,0.0000
19,1.2030,13.2129,0.5216,0.0000,0.0000
20,1.2400,13.8297,0.5429,0.0000,0.0000
21,1.2770,14.4326,0.5647,0.0000,0.0000
22,1.3140,15.0248,0.5864,0.0000,0.0000
23,1.3510,15.6039,0.6076,0.0000,0.0000
24,1.3880,16.1678,0.6282,0.0000,0.0000
25,1.4250,16.7191,0.6483,0.0000,0.0000
26,1.4620,17.2544,0.6681,0.0000,0.0000
27,1.4990,17.7746,0.6874,0.0000,0.0000
28,1.5360,18.2811,0.7054,0.0000,0.0000
29,1.5730,18.7708,0.7227,0.0000,0.0000
30,1.6100,19.2398,0.7400,0.0000,0.0000
31,1.6470,19.6892,0.7565,0.0000,0.0000
32,1.6840,20.1182,0.7722,0.0000,0.0000
33,1.7210,20.5332,0.7875,0.0000,0.0000
34,1.7580,20.9331,0.8020,0.0000,0.0000
35,1.7950,21.3186,0.8163,0.0000,0.0000
36,1.8320,21.6878,0.8301,0.0000,0.0000
37,1.8690,22.0386,0.8432,0.0000,0.0000
38,1.9060,22.3756,0.8552,0.0000,0.0000
39,1.9430,22.6985,0.8664,0.0000,0.0000
40,1.9800,23.0060,0.8775,0.0000,0.0000
41,2.0170,23.3019,0.8881,0.0000,0.0000
42,2.0540,23.5834,0.8988,0.0000,0.0000
43,2.0910,23.8546,0.9092,0.0000,0.0000
44,2.1280,24.1131,0.9200,0.0000,0.0000
45,2.1650,24.3564,0.9310,0.0000,0.0000
46,2.2020,24.5926,0.9407,0.0000,0.0000
47,2.2390,24.8148,0.9505,0.0000,0.0000
48,2.2760,25.0239,0.9602,0.0000,0.0000
49,2.3130,25.2235,0.9698,0.0000,0.0000
50,2.3500,25.4138,0.9792,0.0000,0.0000
51,2.3870,25.5931,0.9879,0.0000,0.0000
52,2.4240,25.7640,0.9962,0.0000,0.0000
53,2.4610,25.9235,1.0040,0.0000,0.0000
54,2.4980,26.0775,1.0104,0.0000,0.0000
55,2.5350,26.2286,1.0165,0.0000,0.0000
56,2.5720,26.3740,1.0228,0.0000,0.0000
57,2.6090,26.5132,1.0291,0.0000,0.0000
58,2.6460,26.6498,1.0350,0.0000,0.0000
59,2.6830,26.7818,1.0406,0.0000,0.0000
