window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5629,1.0743,37.4139,0.0000
1,0.5370,1.6643,1.1433,37.3813,0.0000
2,0.5740,1.8227,1.2469,37.4048,0.0000
3,0.6110,2.0279,1.3767,37.4046,0.0000
4,0.6480,2.2732,1.5297,37.3746,0.0000
5,0.6850,2.5576,1.7073,37.3364,0.0000
6,0.7220,2.8877,1.9204,37.3054,0.0000
7,0.7590,3.2158,2.1302,37.3034,0.0000
8,0.7960,3.5286,2.3318,37.3002,0.0000
9,0.8330,3.8176,2.5186,37.3074,0.0000
10,0.8700,4.0973,2.7006,37.3218,0.0000
11,0.9070,4.3797,2.8833,37.3380,0.0000
12,0.9440,4.6768,3.0796,37.3754,0.0000
13,0.9810,4.9819,3.2745,37.4031,0.0000
14,1.0180,5.2835,3.4618,37.4195,0.0000
15,1.0550,5.5822,3.6470,37.4114,0.0000
16,1.0920,5.8808,3.8332,37.3993,0.0000
17,1.1290,6.1872,4.0412,37.3843,0.0000
18,1.1660,6.5108,4.2558,37.3846,0.0000
19,1.2030,6.8408,4.4767,37.3993,0.0000
20,1.2400,7.1499,4.7014,37.4168,0.0000
21,1.2770,7.4349,4.9202,37.4282,0.0000
22,1.3140,7.6601,5.1351,37.4141,0.0000
23,1.3510,7.8635,5.3632,37.4022,0.0000
24,1.3880,8.0774,5.6384,37.3871,0.0000
25,1.4250,8.2426,5.9159,37.3556,0.0000
26,1.4620,8.3509,6.1909,37.3445,0.0000
27,1.4990,8.4356,6.5010,37.3509,0.0000
28,1.5360,8.5521,6.7960,37.3765,0.0000
29,1.5730,8.7172,7.0930,37.3772,0.0000
30,1.6100,8.9423,7.3777,37.3843,0.0000
31,1.6470,9.2282,7.6768,37.3675,0.0000
32,1.6840,9.5518,8.0034,37.3773,0.0000
33,1.7210,9.9128,8.3278,37.3944,0.0000
34,1.7580,10.3115,8.6571,37.3851,0.0000
35,1.7950,10.7265,8.9840,37.4112,0.0000
36,1.8320,11.1570,9.3143,37.4292,0.0000
37,1.8690,11.5548,9.6415,37.4316,0.0000
38,1.9060,11.8962,9.9146,37.4219,0.0000
39,1.9430,12.1888,10.1358,37.4361,0.0000
40,1.9800,12.4336,10.3172,37.4410,0.0000
41,2.0170,12.6340,10.4541,37.4360,0.0000
42,2.0540,12.7540,10.5355,37.4137,0.0000
43,2.0910,12.8191,10.5716,37.4113,0.0000
44,2.1280,12.8006,10.5686,37.4036,0.0000
45,2.1650,12.7080,10.5255,37.3818,0.0000
46,2.2020,12.5693,10.4538,37.3938,0.0000
47,2.2390,12.3990,10.3557,37.3872,0.0000
48,2.2760,12.1905,10.2404,37.3906,0.0000
49,2.3130,11.9486,10.1120,37.3916,0.0000
50,2.3500,11.7015,9.9959,37.3845,0.0000
51,2.3870,11.4595,9.9164,37.3745,0.0000
52,2.4240,11.2627,9.8391,37.3968,0.0000
53,2.4610,11.1040,9.7599,37.4050,0.0000
54,2.4980,10.9741,9.6805,37.4208,0.0000
55,2.5350,10.8752,9.6081,37.4231,0.0000
56,2.5720,10.8036,9.5323,37.4225,0.0000
57,2.6090,10.7536,9.4642,37.4212,0.0000
58,2.6460,10.7091,9.3832,37.3928,0.0000
59,2.6830,10.6693,9.2932,37.3804,0.0000
60,2.7200,10.5754,9.1891,37.3845,0.0000
61,2.7570,10.4487,9.0775,37.3860,0.0000
62,2.7940,10.2959,8.9503,37.3812,0.0000
63,2.8310,10.1635,8.8218,37.3153,0.0000
64,2.8680,10.0453,8.6885,37.2474,0.0000
65,2.9050,9.9257,8.5673,37.1075,0.0000
66,2.9420,9.8687,8.4851,36.9024,0.0000
67,2.9790,9.9195,8.4361,36.6320,0.0000
68,3.0160,10.0525,8.4050,36.1390,0.0000
69,3.0530,10.2731,8.4093,34.2898,0.0000
70,3.0900,10.5661,8.4480,32.8883,0.0000
71,3.1270,10.9543,8.5540,31.5169,0.0000
72,3.1640,11.4482,8.7751,29.9108,0.0000
73,3.2010,12.0440,9.0877,28.2266,0.0000
74,3.2380,12.7055,9.4579,26.4864,0.0000
75,3.2750,13.3964,9.8697,24.6182,0.0000
76,3.3120,14.1133,10.3281,23.1485,0.0000
77,3.3490,14.8470,10.7996,21.5578,0.0000
78,3.3860,15.6141,11.2962,20.4618,0.0000
79,3.4230,16.4358,11.8918,19.6020,0.0000
80,3.4600,17.3226,12.5220,19.5674,0.0000
81,3.4970,18.1726,13.1056,19.7300,0.0000
82,3.5340,18.9989,13.6402,20.3369,0.0000
83,3.5710,19.8080,14.1471,21.2506,0.0000
84,3.6080,20.5805,14.5831,22.2580,0.0000
85,3.6450,21.2689,14.9367,23.2820,0.0000
86,3.6820,21.8930,15.2222,24.3524,0.0000
87,3.7190,22.4650,15.4031,25.2131,0.0000
88,3.7560,22.9966,15.5698,25.9137,0.0000
89,3.7930,23.4485,15.6770,26.4933,0.0000
90,3.8300,23.8054,15.7207,26.9944,0.0000
91,3.8670,24.0662,15.7310,27.4018,0.0000
92,3.9040,24.2943,15.7390,27.7117,0.0000
93,3.9410,24.4986,15.7080,27.9374,0.0000
94,3.9780,24.6571,15.6701,28.0894,0.0000
95,4.0150,24.8073,15.7078,28.1646,0.0000
96,4.0520,24.9614,15.7705,28.2291,0.0000
97,4.0890,25.0807,15.8690,28.6370,0.0000
98,4.1260,25.2138,16.0077,28.7022,0.0000
99,4.1630,25.3521,16.1944,28.7273,0.0000
100,4.2000,25.4805,16.3912,28.8182,0.0000
101,4.2370,25.6220,16.6495,28.8971,0.0000
102,4.2740,25.7918,16.9510,29.0032,0.0000
103,4.3110,25.9591,17.2443,29.0955,0.0000
104,4.3480,26.1580,17.5569,29.1304,0.0000
105,4.3850,26.3577,17.8231,29.1930,0.0000
106,4.4220,26.5666,18.0340,29.1381,0.0000
107,4.4590,26.7621,18.1452,29.1067,0.0000
108,4.4960,26.9755,18.1908,29.0331,0.0000
109,4.5330,27.2346,18.1406,28.8811,0.0000
110,4.5700,27.5107,18.0037,28.6877,0.0000
111,4.6070,27.8301,17.8232,28.5079,0.0000
112,4.6440,28.1873,17.6313,28.3791,0.0000
113,4.6810,28.5883,17.4271,28.3288,0.0000
114,4.7180,28.9910,17.2232,28.2915,0.0000
115,4.7550,29.3981,17.1473,28.2743,0.0000
116,4.7920,29.8564,17.1914,28.2505,0.0000
117,4.8290,30.2321,17.2728,28.2299,0.0000
118,4.8660,30.5406,17.4007,28.2183,0.0000
119,4.9030,30.7800,17.5587,28.1653,0.0000
120,4.9400,30.9772,17.7027,28.1166,0.0000
121,4.9770,31.1459,17.8451,28.0810,0.0000
122,5.0140,31.3152,18.0406,28.0693,0.0000
123,5.0510,31.4559,18.2436,28.0609,0.0000
124,5.0880,31.5651,18.4468,28.0864,0.0000
125,5.1250,31.6451,18.6269,28.1274,0.0000
126,5.1620,31.7582,18.8675,28.1589,0.0000
127,5.1990,31.8377,19.0999,28.1332,0.0000
128,5.2360,31.8967,19.3535,28.1257,0.0000
129,5.2730,31.9693,19.6614,28.0774,0.0000
130,5.3100,32.0217,19.9511,28.0672,0.0000
131,5.3470,32.0688,20.2868,28.0332,0.0000
132,5.3840,32.1644,20.6563,28.0239,0.0000
133,5.4210,32.2358,21.0513,27.9343,0.0000
134,5.4580,32.3107,21.4488,27.8793,0.0000
135,5.4950,32.3775,21.8211,27.7935,0.0000
136,5.5320,32.4361,22.1547,27.7517,0.0000
137,5.5690,32.4793,22.3959,27.7030,0.0000
138,5.6060,32.4747,22.5128,27.6832,0.0000
139,5.6430,32.4513,22.5116,27.6348,0.0000
140,5.6800,32.4085,22.4745,27.6390,0.0000
141,5.7170,32.3365,22.3742,27.6326,0.0000
142,5.7540,32.2627,22.2500,27.6348,0.0000
143,5.7910,32.1812,22.0759,27.5952,0.0000
144,5.8280,32.0924,21.8380,27.5959,0.0000
145,5.8650,32.0077,21.5938,27.5927,0.0000
146,5.9020,31.9592,21.2806,27.5788,0.0000
147,5.9390,31.9159,20.9673,27.5799,0.0000
148,5.9760,31.8960,20.5946,27.5868,0.0000
149,6.0130,31.9371,20.2150,27.6086,0.0000
150,6.0500,32.0089,19.8168,27.6351,0.0000
151,6.0870,32.1244,19.4004,27.6229,0.0000
152,6.1240,32.2510,18.9521,27.5900,0.0000
