window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0556,0.5025,0.0000,0.0000
1,0.5370,9.4866,0.5918,0.0000,0.0000
2,0.5740,11.9511,0.7485,0.0000,0.0000
3,0.6110,15.1007,0.9481,0.0000,0.0000
4,0.6480,18.7027,1.1800,0.0000,0.0000
5,0.6850,22.5434,1.4272,0.0000,0.0000
6,0.7220,26.4809,1.6813,0.0000,0.0000
7,0.7590,30.3928,1.9330,0.0000,0.0000
8,0.7960,34.2091,2.1803,0.0000,0.0000
9,0.8330,37.8924,2.4193,0.0000,0.0000
10,0.8700,41.3959,2.6466,0.0000,0.0000
11,0.9070,44.7080,2.8658,0.0000,0.0000
12,0.9440,47.7983,3.0679,0.0000,0.0000
13,0.9810,50.6727,3.2557,0.0000,0.0000
14,1.0180,53.3271,3.4288,0.0000,0.0000
15,1.0550,55.7751,3.5867,0.0000,0.0000
16,1.0920,58.0286,3.7322,0.0000,0.0000
17,1.1290,60.0966,3.8632,0.0000,0.0000
18,1.1660,62.0056,3.9878,0.0000,0.0000
19,1.2030,63.8069,4.1095,0.0000,0.0000
20,1.2400,65.4609,4.2215,0.5260,0.5260
21,1.2770,66.9724,4.3238,2.0796,2.0796
22,1.3140,68.3711,4.4196,4.5879,4.5879
23,1.3510,69.6685,4.5095,9.8733,9.8733
24,1.3880,70.8696,4.5940,14.1719,14.1719
25,1.4250,71.9578,4.6709,18.8599,18.8599
26,1.4620,73.0147,4.7492,23.7181,23.7181
27,1.4990,73.9464,4.8132,28.5194,28.5194
28,1.5360,74.7621,4.8634,35.1267,35.1267
29,1.5730,75.4999,4.9054,38.8349,38.8349
30,1.6100,76.2199,4.9468,41.7793,41.7793
31,1.6470,76.8644,4.9775,43.8222,43.8222
32,1.6840,77.4446,5.0013,44.8681,44.8681
33,1.7210,77.9842,5.0209,45.0000,45.0000
34,1.7580,78.4835,5.0364,45.0000,45.0000
35,1.7950,78.9076,5.0449,45.0000,45.0000
36,1.8320,79.2507,5.0288,45.0000,45.0000
37,1.8690,79.5662,5.0047,45.0000,45.0000
38,1.9060,79.7892,4.9646,45.0000,45.0000
39,1.9430,79.9892,4.9292,45.0000,45.0000
40,1.9800,80.1357,4.8871,45.0000,45.0000
41,2.0170,80.2005,4.8286,45.0000,45.0000
42,2.0540,80.2224,4.7641,45.0000,45.0000
43,2.0910,80.2752,4.7197,45.0000,45.0000
44,2.1280,80.3303,4.6893,45.0000,45.0000
45,2.1650,80.3033,4.6369,45.0000,45.0000
46,2.2020,80.2532,4.5753,45.0000,45.0000
47,2.2390,80.1822,4.5090,45.0000,45.0000
48,2.2760,80.1007,4.4387,45.0000,45.0000
49,2.3130,80.0113,4.3671,45.0000,45.0000
50,2.3500,79.8631,4.2904,45.0000,45.0000
51,2.3870,79.6281,4.2050,45.0000,45.0000
52,2.4240,79.3579,4.1169,45.0000,45.0000
53,2.4610,79.0537,4.0225,45.0000,45.0000
54,2.4980,78.7135,3.9241,45.0000,45.0000
55,2.5350,77.9644,3.7985,45.0000,45.0000
56,2.5720,76.9553,3.6538,45.0000,45.0000
57,2.6090,75.7128,3.5009,44.4740,44.4740
58,2.6460,74.3083,3.3440,42.9204,42.9204
59,2.6830,72.8308,3.1844,40.4121,40.4121
60,2.7200,71.3466,3.0282,35.1267,35.1267
61,2.7570,69.8921,2.8756,30.8281,30.8281
62,2.7940,68.5480,2.7310,26.1401,26.1401
63,2.8310,67.2544,2.5980,21.2819,21.2819
64,2.8680,66.0337,2.4688,14.1719,14.1719
65,2.9050,64.9952,2.3484,9.8733,9.8733
66,2.9420,64.1912,2.2462,6.1651,6.1651
67,2.9790,63.4599,2.1500,3.2207,3.2207
68,3.0160,63.1546,2.1057,1.1778,1.1778
69,3.0530,63.2676,2.1134,0.0000,0.0000
70,3.0900,63.6918,2.1622,0.0000,0.0000
71,3.1270,64.3576,2.2487,0.0000,0.0000
72,3.1640,65.2062,2.3729,0.0000,0.0000
73,3.2010,66.1760,2.5245,0.0000,0.0000
74,3.2380,67.2504,2.6979,0.0000,0.0000
75,3.2750,68.3657,2.8816,0.0000,0.0000
76,3.3120,69.4547,3.0628,0.0000,0.0000
77,3.3490,70.5098,3.2405,0.0000,0.0000
78,3.3860,71.5013,3.4109,0.0000,0.0000
