window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8285,0.0955,0.0000,0.0000
1,0.5370,2.1413,0.1133,0.0000,0.0000
2,0.5740,2.6722,0.1409,0.0000,0.0000
3,0.6110,3.3231,0.1737,0.0000,0.0000
4,0.6480,4.0587,0.2123,0.0000,0.0000
5,0.6850,4.8642,0.2585,0.0000,0.0000
6,0.7220,5.7076,0.3088,0.0000,0.0000
7,0.7590,6.5648,0.3612,0.0000,0.0000
8,0.7960,7.4140,0.4139,0.0000,0.0000
9,0.8330,8.2237,0.4633,0.0000,0.0000
10,0.8700,8.9828,0.5091,0.0000,0.0000
11,0.9070,9.6749,0.5462,0.0000,0.0000
12,0.9440,10.3087,0.5788,0.0000,0.0000
13,0.9810,10.8903,0.6056,0.0000,0.0000
14,1.0180,11.4155,0.6287,0.0000,0.0000
15,1.0550,11.8686,0.6485,0.0000,0.0000
16,1.0920,12.2854,0.6649,0.0000,0.0000
17,1.1290,12.6542,0.6756,0.0000,0.0000
18,1.1660,12.9685,0.6925,0.0000,0.0000
19,1.2030,13.2430,0.7174,0.0000,0.0000
20,1.2400,13.4988,0.7403,0.0000,0.0000
21,1.2770,13.7760,0.7625,0.0000,0.0000
22,1.3140,14.0251,0.7806,0.0000,0.0000
23,1.3510,14.2638,0.7951,0.0000,0.0000
24,1.3880,14.4516,0.8051,0.0000,0.0000
25,1.4250,14.6120,0.8103,0.0000,0.0000
26,1.4620,14.7702,0.8131,0.0000,0.0000
27,1.4990,14.9001,0.8136,0.0000,0.0000
28,1.5360,15.0269,0.8169,0.0000,0.0000
29,1.5730,15.1299,0.8185,0.0000,0.0000
30,1.6100,15.2074,0.8170,0.0000,0.0000
31,1.6470,15.2738,0.8213,0.0000,0.0000
32,1.6840,15.3250,0.8263,0.0000,0.0000
33,1.7210,15.3607,0.8263,0.0000,0.0000
34,1.7580,15.3954,0.8267,0.0000,0.0000
35,1.7950,15.4449,0.8282,0.0000,0.0000
36,1.8320,15.5050,0.8306,0.0000,0.0000
37,1.8690,15.5375,0.8304,0.0000,0.0000
38,1.9060,15.5710,0.8296,0.0000,0.0000
39,1.9430,15.6083,0.8292,0.0000,0.0000
40,1.9800,15.6632,0.8327,0.0000,0.0000
41,2.0170,15.7314,0.8402,0.0000,0.0000
42,2.0540,15.8038,0.8505,0.0000,0.0000
43,2.0910,15.8731,0.8624,0.0000,0.0000
44,2.1280,15.9340,0.8728,0.0000,0.0000
45,2.1650,15.9992,0.8836,0.0000,0.0000
46,2.2020,16.0607,0.8922,0.0000,0.0000
47,2.2390,16.1210,0.8993,0.0000,0.0000
48,2.2760,16.1915,0.9053,0.0000,0.0000
49,2.3130,16.2485,0.9081,0.0000,0.0000
50,2.3500,16.3134,0.9125,0.0000,0.0000
51,2.3870,16.3876,0.9182,0.0000,0.0000
52,2.4240,16.4716,0.9245,0.0000,0.0000
53,2.4610,16.5638,0.9275,0.0000,0.0000
54,2.4980,16.6441,0.9266,0.0000,0.0000
55,2.5350,16.7046,0.9243,0.0000,0.0000
56,2.5720,16.7673,0.9201,0.0000,0.0000
57,2.6090,16.8540,0.9145,0.0000,0.0000
58,2.6460,16.9398,0.9074,0.0000,0.0000
59,2.6830,17.0095,0.8994,0.0000,0.0000
60,2.7200,17.0623,0.8925,0.0000,0.0000
61,2.7570,17.0995,0.8879,0.0000,0.0000
62,2.7940,17.1342,0.8841,0.0000,0.0000
63,2.8310,17.1776,0.8801,0.0000,0.0000
64,2.8680,17.2158,0.8788,0.0000,0.0000
65,2.9050,17.2244,0.8750,0.0000,0.0000
66,2.9420,17.2071,0.8700,0.0000,0.0000
67,2.9790,17.1561,0.8622,0.0000,0.0000
68,3.0160,17.0958,0.8527,0.0000,0.0000
69,3.0530,17.0364,0.8427,0.0000,0.0000
70,3.0900,16.9711,0.8304,0.0000,0.0000
71,3.1270,16.9120,0.8233,0.0000,0.0000
