window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8851,0.4505,0.0000,0.0000
1,0.5370,0.9252,0.4705,0.0000,0.0000
2,0.5740,0.9969,0.5074,0.0000,0.0000
3,0.6110,1.0952,0.5586,0.0000,0.0000
4,0.6480,1.2187,0.6208,0.0000,0.0000
5,0.6850,1.3635,0.6928,0.0000,0.0000
6,0.7220,1.5269,0.7728,0.0000,0.0000
7,0.7590,1.7044,0.8597,0.0000,0.0000
8,0.7960,1.8913,0.9526,0.0000,0.0000
9,0.8330,2.0868,1.0499,0.0000,0.0000
10,0.8700,2.2861,1.1505,0.0000,0.0000
11,0.9070,2.4861,1.2531,0.0000,0.0000
12,0.9440,2.6881,1.3565,0.0000,0.0000
13,0.9810,2.8895,1.4594,0.0000,0.0000
14,1.0180,3.0876,1.5613,0.0000,0.0000
15,1.0550,3.2823,1.6618,0.0000,0.0000
16,1.0920,3.4738,1.7605,0.0000,0.0000
17,1.1290,3.6627,1.8577,0.0000,0.0000
18,1.1660,3.8465,1.9531,0.0000,0.0000
19,1.2030,4.0276,2.0467,0.0000,0.0000
20,1.2400,4.2041,2.1382,0.0000,0.0000
21,1.2770,4.3786,2.2286,0.0000,0.0000
22,1.3140,4.5499,2.3171,0.0000,0.0000
23,1.3510,4.7172,2.4030,0.0000,0.0000
24,1.3880,4.8810,2.4863,0.0000,0.0000
25,1.4250,5.0404,2.5674,0.0000,0.0000
26,1.4620,5.1953,2.6460,0.0000,0.0000
27,1.4990,5.3453,2.7223,0.0000,0.0000
28,1.5360,5.4889,2.7959,0.0000,0.0000
29,1.5730,5.6262,2.8667,0.0000,0.0000
30,1.6100,5.7579,2.9348,0.0000,0.0000
31,1.6470,5.8848,2.9995,0.0000,0.0000
32,1.6840,6.0067,3.0619,0.0000,0.0000
33,1.7210,6.1240,3.1212,0.0000,0.0000
34,1.7580,6.2370,3.1781,0.0000,0.0000
35,1.7950,6.3436,3.2326,0.0000,0.0000
36,1.8320,6.4462,3.2852,0.0000,0.0000
37,1.8690,6.5458,3.3365,0.0000,0.0000
38,1.9060,6.6426,3.3861,0.0000,0.0000
39,1.9430,6.7351,3.4334,0.0000,0.0000
40,1.9800,6.8259,3.4778,0.0000,0.0000
41,2.0170,6.9166,3.5207,0.0000,0.0000
42,2.0540,7.0034,3.5621,0.0000,0.0000
43,2.0910,7.0854,3.6025,0.0000,0.0000
44,2.1280,7.1623,3.6415,0.0000,0.0000
45,2.1650,7.2360,3.6790,0.0000,0.0000
46,2.2020,7.3087,3.7147,0.0000,0.0000
47,2.2390,7.3789,3.7495,0.0000,0.0000
48,2.2760,7.4474,3.7823,0.0000,0.0000
49,2.3130,7.5130,3.8134,0.0000,0.0000
50,2.3500,7.5754,3.8428,0.0000,0.0000
51,2.3870,7.6348,3.8710,0.0000,0.0000
52,2.4240,7.6900,3.8980,0.0000,0.0000
53,2.4610,7.7436,3.9238,0.0000,0.0000
54,2.4980,7.7969,3.9479,0.0000,0.0000
55,2.5350,7.8466,3.9712,0.0000,0.0000
56,2.5720,7.8924,3.9933,0.0000,0.0000
57,2.6090,7.9343,4.0138,0.0000,0.0000
58,2.6460,7.9744,4.0330,0.0000,0.0000
59,2.6830,8.0124,4.0510,0.0000,0.0000
60,2.7200,8.0475,4.0683,0.0000,0.0000
61,2.7570,8.0820,4.0846,0.0000,0.0000
62,2.7940,8.1146,4.1003,0.0000,0.0000
63,2.8310,8.1450,4.1154,0.0000,0.0000
64,2.8680,8.1733,4.1298,0.0000,0.0000
65,2.9050,8.2000,4.1432,0.0000,0.0000
66,2.9420,8.2301,4.1564,0.0000,0.0000
67,2.9790,8.2620,4.1704,0.0000,0.0000
68,3.0160,8.2912,4.1846,0.0000,0.0000
69,3.0530,8.3184,4.1984,0.0000,0.0000
70,3.0900,8.3427,4.2119,0.0000,0.0000
71,3.1270,8.3647,4.2249,0.0000,0.0000
72,3.1640,8.3858,4.2378,0.0000,0.0000
73,3.2010,8.4058,4.2499,0.0000,0.0000
74,3.2380,8.4252,4.2605,0.0000,0.0000
75,3.2750,8.4421,4.2701,0.0000,0.0000
76,3.3120,8.4592,4.2784,0.0000,0.0000
77,3.3490,8.4752,4.2863,0.0000,0.0000
78,3.3860,8.4888,4.2941,0.0000,0.0000
79,3.4230,8.5009,4.3017,0.0000,0.0000
80,3.4600,8.5112,4.3091,0.0000,0.0000
81,3.4970,8.5214,4.3158,0.0000,0.0000
82,3.5340,8.5305,4.3222,0.0000,0.0000
83,3.5710,8.5386,4.3275,0.0000,0.0000
84,3.6080,8.5447,4.3320,0.0000,0.0000
85,3.6450,8.5505,4.3358,0.0000,0.0000
86,3.6820,8.5557,4.3395,0.0000,0.0000
87,3.7190,8.5602,4.3429,0.0000,0.0000
88,3.7560,8.5642,4.3460,0.0000,0.0000
89,3.7930,8.5663,4.3489,0.0000,0.0000
90,3.8300,8.5686,4.3511,0.0000,0.0000
91,3.8670,8.5719,4.3537,0.0000,0.0000
92,3.9040,8.5764,4.3559,0.0000,0.0000
93,3.9410,8.5826,4.3579,0.0000,0.0000
94,3.9780,8.5893,4.3600,0.0000,0.0000
95,4.0150,8.5966,4.3623,0.0000,0.0000
96,4.0520,8.6036,4.3647,0.0000,0.0000
97,4.0890,8.6087,4.3673,0.0000,0.0000
98,4.1260,8.6117,4.3698,0.0000,0.0000
99,4.1630,8.6149,4.3715,0.0000,0.0000
100,4.2000,8.6213,4.3723,0.0000,0.0000
101,4.2370,8.6283,4.3733,0.0000,0.0000
102,4.2740,8.6352,4.3748,0.0000,0.0000
103,4.3110,8.6408,4.3762,0.0000,0.0000
104,4.3480,8.6448,4.3780,0.0000,0.0000
105,4.3850,8.6493,4.3811,0.0000,0.0000
106,4.4220,8.6541,4.3844,0.0000,0.0000
107,4.4590,8.6573,4.3876,0.0000,0.0000
108,4.4960,8.6577,4.3902,0.0000,0.0000
109,4.5330,8.6565,4.3920,0.0000,0.0000
110,4.5700,8.6560,4.3932,0.0000,0.0000
111,4.6070,8.6543,4.3940,0.0000,0.0000
112,4.6440,8.6524,4.3949,0.0000,0.0000
113,4.6810,8.6500,4.3957,0.0000,0.0000
114,4.7180,8.6456,4.3951,0.0000,0.0000
115,4.7550,8.6429,4.3934,0.0000,0.0000
116,4.7920,8.6413,4.3921,0.0000,0.0000
117,4.8290,8.6395,4.3906,0.0000,0.0000
118,4.8660,8.6500,4.3927,0.0000,0.0000
119,4.9030,8.6631,4.3970,0.0000,0.0000
120,4.9400,8.6979,4.4049,0.0000,0.0000
121,4.9770,8.7496,4.4202,0.0000,0.0000
122,5.0140,8.8062,4.4404,0.0000,0.0000
123,5.0510,8.8640,4.4641,0.0000,0.0000
124,5.0880,8.9212,4.4898,0.0000,0.0000
125,5.1250,8.9785,4.5166,0.0000,0.0000
126,5.1620,9.0333,4.5430,0.0000,0.0000
127,5.1990,9.0878,4.5693,0.0000,0.0000
128,5.2360,9.1333,4.5914,0.0000,0.0000
129,5.2730,9.1701,4.6097,0.0000,0.0000
130,5.3100,9.1984,4.6247,0.0000,0.0000
131,5.3470,9.2197,4.6371,0.0000,0.0000
132,5.3840,9.2357,4.6472,0.0000,0.0000
133,5.4210,9.2472,4.6550,0.0000,0.0000
134,5.4580,9.2537,4.6605,0.0000,0.0000
135,5.4950,9.2577,4.6635,0.0000,0.0000
136,5.5320,9.2577,4.6651,0.0000,0.0000
137,5.5690,9.2550,4.6654,0.0000,0.0000
138,5.6060,9.2497,4.6644,0.0000,0.0000
139,5.6430,9.2417,4.6616,0.0000,0.0000
140,5.6800,9.2315,4.6580,0.0000,0.0000
141,5.7170,9.2183,4.6535,0.0000,0.0000
142,5.7540,9.2032,4.6479,0.0000,0.0000
143,5.7910,9.1882,4.6413,0.0000,0.0000
144,5.8280,9.1729,4.6346,0.0000,0.0000
145,5.8650,9.1595,4.6276,0.0000,0.0000
146,5.9020,9.1473,4.6210,0.0000,0.0000
147,5.9390,9.1358,4.6149,0.0000,0.0000
148,5.9760,9.1242,4.6093,0.0000,0.0000
149,6.0130,9.1103,4.6035,0.0000,0.0000
150,6.0500,9.0984,4.5978,0.0000,0.0000
151,6.0870,9.0873,4.5924,0.0000,0.0000
152,6.1240,9.0771,4.5876,0.0000,0.0000
153,6.1610,9.0668,4.5826,0.0000,0.0000
154,6.1980,9.0565,4.5777,0.0000,0.0000
155,6.2350,9.0461,4.5729,0.0000,0.0000
156,6.2720,9.0341,4.5679,0.0000,0.0000
157,6.3090,9.0236,4.5627,0.0000,0.0000
158,6.3460,9.0148,4.5577,0.0000,0.0000
159,6.3830,9.0060,4.5530,0.0000,0.0000
160,6.4200,8.9983,4.5484,0.0000,0.0000
161,6.4570,8.9918,4.5436,0.0000,0.0000
162,6.4940,8.9849,4.5394,0.0000,0.0000
163,6.5310,8.9793,4.5357,0.0000,0.0000
164,6.5680,8.9736,4.5324,0.0000,0.0000
165,6.6050,8.9682,4.5290,0.0000,0.0000
166,6.6420,8.9622,4.5256,0.0000,0.0000
167,6.6790,8.9548,4.5223,0.0000,0.0000
168,6.7160,8.9458,4.5184,0.0000,0.0000
169,6.7530,8.9364,4.5150,0.0000,0.0000
170,6.7900,8.9281,4.5114,0.0000,0.0000
171,6.8270,8.9212,4.5078,0.0000,0.0000
172,6.8640,8.9166,4.5044,0.0000,0.0000
173,6.9010,8.9150,4.5018,0.0000,0.0000
174,6.9380,8.9157,4.4999,0.0000,0.0000
175,6.9750,8.9159,4.4986,0.0000,0.0000
176,7.0120,8.9151,4.4972,0.0000,0.0000
177,7.0490,8.9126,4.4962,0.0000,0.0000
178,7.0860,8.9094,4.4955,0.0000,0.0000
179,7.1230,8.9069,4.4949,0.0000,0.0000
180,7.1600,8.9039,4.4947,0.0000,0.0000
181,7.1970,8.9011,4.4940,0.0000,0.0000
182,7.2340,8.8998,4.4927,0.0000,0.0000
183,7.2710,8.8968,4.4912,0.0000,0.0000
184,7.3080,8.8933,4.4899,0.0000,0.0000
185,7.3450,8.8881,4.4886,0.0000,0.0000
186,7.3820,8.8815,4.4870,0.0000,0.0000
187,7.4190,8.8726,4.4850,0.0000,0.0000
188,7.4560,8.8638,4.4827,0.0000,0.0000
189,7.4930,8.8540,4.4805,0.0000,0.0000
190,7.5300,8.8445,4.4780,0.0000,0.0000
191,7.5670,8.8350,4.4749,0.0000,0.0000
192,7.6040,8.8254,4.4710,0.0000,0.0000
193,7.6410,8.8160,4.4665,0.0000,0.0000
194,7.6780,8.8052,4.4621,0.0000,0.0000
195,7.7150,8.7946,4.4577,0.0000,0.0000
196,7.7520,8.7836,4.4534,0.0000,0.0000
197,7.7890,8.7774,4.4493,0.0000,0.0000
198,7.8260,8.7726,4.4459,0.0000,0.0000
199,7.8630,8.7675,4.4430,0.0000,0.0000
200,7.9000,8.7633,4.4406,0.0000,0.0000
201,7.9370,8.7581,4.4389,0.0000,0.0000
202,7.9740,8.7524,4.4374,0.0000,0.0000
203,8.0110,8.7470,4.4362,0.0000,0.0000
204,8.0480,8.7416,4.4349,0.0000,0.0000
205,8.0850,8.7358,4.4334,0.0000,0.0000
206,8.1220,8.7303,4.4314,0.0000,0.0000
207,8.1590,8.7255,4.4302,0.0000,0.0000
208,8.1960,8.7234,4.4285,0.0000,0.0000
209,8.2330,8.7220,4.4275,0.0000,0.0000
210,8.2700,8.7249,4.4285,0.0000,0.0000
211,8.3070,8.7286,4.4302,0.0000,0.0000
