window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6935,0.3833,8.0878,8.0878
1,0.5370,0.7247,0.4007,8.0528,8.0528
2,0.5740,0.7832,0.4331,8.0300,8.0300
3,0.6110,0.8645,0.4782,8.0677,8.0677
4,0.6480,0.9632,0.5335,8.0777,8.0777
5,0.6850,1.0760,0.5969,8.0955,8.0955
6,0.7220,1.2015,0.6673,8.0705,8.0705
7,0.7590,1.3383,0.7437,9.1682,9.1682
8,0.7960,1.4836,0.8247,9.0546,9.0546
9,0.8330,1.6349,0.9090,9.1916,9.1916
10,0.8700,1.7913,0.9961,9.1391,9.1391
11,0.9070,1.9511,1.0850,9.1063,9.1063
12,0.9440,2.1133,1.1752,9.0630,9.0630
13,0.9810,2.2776,1.2661,9.0534,9.0534
14,1.0180,2.4418,1.3570,9.0621,9.0621
15,1.0550,2.6050,1.4475,9.0708,9.0708
16,1.0920,2.7661,1.5369,9.0996,9.0996
17,1.1290,2.9251,1.6250,9.1019,9.1019
18,1.1660,3.0818,1.7117,9.1243,9.1243
19,1.2030,3.2351,1.7964,9.0800,9.0800
20,1.2400,3.3848,1.8791,9.0804,9.0804
21,1.2770,3.5308,1.9597,9.0900,9.0900
22,1.3140,3.6744,2.0387,9.0735,9.0735
23,1.3510,3.8150,2.1159,9.0824,9.0824
24,1.3880,3.9519,2.1911,9.0522,9.0522
25,1.4250,4.0849,2.2642,9.0415,9.0415
26,1.4620,4.2144,2.3352,9.0930,9.0930
27,1.4990,4.3260,2.4031,9.1148,9.1148
28,1.5360,4.4309,2.4681,9.1726,9.1726
29,1.5730,4.5229,2.5280,9.2191,9.2191
30,1.6100,4.6107,2.5846,9.2887,9.2887
31,1.6470,4.6915,2.6367,9.2691,9.2691
32,1.6840,4.7466,2.6806,9.3127,9.3127
33,1.7210,4.7772,2.7137,9.3468,9.3468
34,1.7580,4.7940,2.7391,9.3948,9.3948
35,1.7950,4.8019,2.7587,9.3713,9.3713
36,1.8320,4.8115,2.7770,9.3502,9.3502
37,1.8690,4.8274,2.7963,9.2996,9.2996
38,1.9060,4.8464,2.8151,9.2457,9.2457
39,1.9430,4.8713,2.8350,9.1985,9.1985
40,1.9800,4.9040,2.8574,9.1335,9.1335
41,2.0170,4.9422,2.8816,9.0745,9.0745
42,2.0540,4.9865,2.9077,9.0162,9.0162
43,2.0910,5.0356,2.9352,8.9789,8.9789
