window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7332,0.3995,12.6456,12.6456
1,0.5370,0.7813,0.4261,12.6440,12.6440
2,0.5740,0.8696,0.4751,12.7006,12.7006
3,0.6110,0.9893,0.5417,12.7346,12.7346
4,0.6480,1.1359,0.6234,12.7838,12.7838
5,0.6850,1.3053,0.7177,12.8573,12.8573
6,0.7220,1.4896,0.8205,12.9283,12.9283
7,0.7590,1.6842,0.9289,12.9694,12.9694
8,0.7960,1.8930,1.0462,13.0021,13.0021
9,0.8330,2.1095,1.1677,13.0242,13.0242
10,0.8700,2.3380,1.2966,13.0164,13.0164
11,0.9070,2.5754,1.4303,13.0100,13.0100
12,0.9440,2.8145,1.5637,13.0088,13.0088
13,0.9810,3.0580,1.6993,13.0388,13.0388
14,1.0180,3.2988,1.8323,13.0490,13.0490
15,1.0550,3.5357,1.9612,13.0508,13.0508
16,1.0920,3.7637,2.0845,13.0345,13.0345
17,1.1290,3.9833,2.2024,13.0158,13.0158
18,1.1660,4.1962,2.3170,12.9313,12.9313
19,1.2030,4.3999,2.4263,12.8802,12.8802
20,1.2400,4.5940,2.5302,12.8384,12.8384
21,1.2770,4.7766,2.6279,12.8359,12.8359
22,1.3140,4.9475,2.7197,12.8457,12.8457
23,1.3510,5.1116,2.8084,12.8919,12.8919
24,1.3880,5.2662,2.8921,12.9687,12.9687
25,1.4250,5.4102,2.9704,13.0993,13.0993
26,1.4620,5.5447,3.0439,13.2427,13.2427
27,1.4990,5.6717,3.1138,13.3615,13.3615
28,1.5360,5.7911,3.1798,13.5045,13.5045
29,1.5730,5.9035,3.2420,13.5679,13.5679
30,1.6100,6.0111,3.3015,13.6124,13.6124
31,1.6470,6.1145,3.3588,13.6416,13.6416
32,1.6840,6.2087,3.4114,13.6300,13.6300
33,1.7210,6.3029,3.4658,13.6091,13.6091
34,1.7580,6.3961,3.5196,13.5636,13.5636
35,1.7950,6.4874,3.5721,13.4970,13.4970
36,1.8320,6.5718,3.6200,13.4303,13.4303
37,1.8690,6.6560,3.6675,13.3755,13.3755
38,1.9060,6.7361,3.7121,13.3460,13.3460
39,1.9430,6.8094,3.7524,13.2951,13.2951
40,1.9800,6.8821,3.7913,13.2032,13.2032
41,2.0170,6.9456,3.8254,13.1488,13.1488
42,2.0540,6.9992,3.8544,13.0935,13.0935
43,2.0910,7.0465,3.8803,13.0504,13.0504
44,2.1280,7.0887,3.9033,12.9717,12.9717
45,2.1650,7.1263,3.9233,12.9166,12.9166
46,2.2020,7.1586,3.9404,12.8573,12.8573
47,2.2390,7.1928,3.9588,12.7886,12.7886
48,2.2760,7.2224,3.9752,12.7256,12.7256
49,2.3130,7.2496,3.9899,12.6976,12.6976
50,2.3500,7.2771,4.0044,12.7039,12.7039
51,2.3870,7.3004,4.0170,12.7430,12.7430
52,2.4240,7.3204,4.0278,12.7505,12.7505
53,2.4610,7.3443,4.0410,12.7747,12.7747
54,2.4980,7.3701,4.0548,12.8034,12.8034
55,2.5350,7.3929,4.0669,12.8630,12.8630
56,2.5720,7.4138,4.0778,12.9036,12.9036
57,2.6090,7.4313,4.0869,12.9665,12.9665
58,2.6460,7.4437,4.0935,12.9726,12.9726
59,2.6830,7.4528,4.0982,13.0030,13.0030
60,2.7200,7.4586,4.1009,13.0102,13.0102
61,2.7570,7.4609,4.1020,12.9973,12.9973
62,2.7940,7.4624,4.1026,12.9533,12.9533
63,2.8310,7.4591,4.1367,12.8867,12.8867
64,2.8680,7.4988,4.2159,12.6972,12.6972
65,2.9050,7.5795,4.3358,12.0354,12.0354
66,2.9420,7.7288,4.4924,10.7603,10.7603
67,2.9790,7.9325,4.6932,8.8368,8.8368
68,3.0160,8.1914,4.9591,7.6396,7.6396
69,3.0530,8.5136,5.3363,6.9206,6.9206
70,3.0900,8.7975,5.8303,6.4589,6.4589
71,3.1270,9.1241,6.4398,6.9535,6.9535
72,3.1640,9.5026,7.1280,8.6949,8.6949
73,3.2010,9.9300,7.8629,11.5163,11.5163
74,3.2380,10.4227,8.6533,15.0079,15.0079
75,3.2750,10.9815,9.5038,18.7267,18.7267
76,3.3120,11.6280,10.4165,22.8284,22.8284
77,3.3490,12.2787,11.3407,26.4151,26.4151
78,3.3860,12.9741,12.2696,29.4703,29.4703
79,3.4230,13.6606,13.1984,32.1555,32.1555
80,3.4600,14.2674,14.1168,34.3792,34.3792
81,3.4970,14.9216,15.0626,36.1437,36.1437
82,3.5340,15.5786,15.9882,37.5085,37.5085
83,3.5710,16.2311,16.8913,38.4403,38.4403
84,3.6080,16.9061,17.7869,38.8018,38.8018
85,3.6450,17.6169,18.6873,38.8891,38.8891
86,3.6820,18.3496,19.5811,38.8871,38.8871
87,3.7190,19.1008,20.4451,38.7327,38.7327
88,3.7560,19.8878,21.2831,38.5431,38.5431
89,3.7930,20.6775,22.0899,38.4124,38.4124
90,3.8300,21.4740,22.8854,38.4095,38.4095
91,3.8670,22.2768,23.6560,38.5339,38.5339
92,3.9040,23.0552,24.3905,38.6819,38.6819
93,3.9410,23.7943,25.0721,38.8949,38.8949
94,3.9780,24.5159,25.7234,39.0637,39.0637
95,4.0150,25.1519,26.2972,39.2035,39.2035
96,4.0520,25.7329,26.8020,39.3357,39.3357
97,4.0890,26.2668,27.2518,39.4312,39.4312
98,4.1260,26.7839,27.6875,39.5013,39.5013
99,4.1630,27.2928,28.1081,39.5336,39.5336
100,4.2000,27.8094,28.5380,39.5418,39.5418
101,4.2370,28.3220,28.9718,39.5827,39.5827
102,4.2740,28.8289,29.3931,39.6296,39.6296
103,4.3110,29.3205,29.7829,39.6399,39.6399
104,4.3480,29.7859,30.1279,39.6652,39.6652
105,4.3850,30.2519,30.4555,39.6636,39.6636
106,4.4220,30.6633,30.7356,39.6782,39.6782
107,4.4590,31.0333,30.9860,39.6477,39.6477
108,4.4960,31.3430,31.1804,39.5969,39.5969
109,4.5330,31.6113,31.3315,39.6007,39.6007
110,4.5700,31.8595,31.4615,39.6152,39.6152
111,4.6070,32.0935,31.5752,39.6303,39.6303
112,4.6440,32.3164,31.6744,39.5903,39.5903
113,4.6810,32.5380,31.7822,39.5789,39.5789
114,4.7180,32.7506,31.8793,39.5510,39.5510
115,4.7550,32.9528,31.9794,39.5372,39.5372
116,4.7920,33.1570,32.0818,39.5115,39.5115
117,4.8290,33.3643,32.2001,39.5202,39.5202
118,4.8660,33.5653,32.2921,39.5391,39.5391
119,4.9030,33.7662,32.3761,39.5431,39.5431
120,4.9400,33.9635,32.4456,39.5559,39.5559
121,4.9770,34.1665,32.5009,39.5409,39.5409
122,5.0140,34.3462,32.5396,39.5732,39.5732
123,5.0510,34.5198,32.5783,39.5695,39.5695
124,5.0880,34.6671,32.5720,39.5156,39.5156
125,5.1250,34.7915,32.5215,39.4966,39.4966
126,5.1620,34.8750,32.4195,39.4490,39.4490
127,5.1990,34.9477,32.3110,39.4341,39.4341
128,5.2360,35.0133,32.2107,39.3824,39.3824
129,5.2730,35.0331,32.0717,39.3605,39.3605
130,5.3100,35.0237,31.9189,39.3523,39.3523
131,5.3470,34.9828,31.7225,39.3538,39.3538
132,5.3840,34.9318,31.4899,39.3759,39.3759
133,5.4210,34.9109,31.3034,39.4100,39.4100
134,5.4580,34.9135,31.1429,39.4171,39.4171
135,5.4950,34.9086,30.9770,39.4329,39.4329
136,5.5320,34.8837,30.7651,39.3927,39.3927
137,5.5690,34.8454,30.5262,39.3501,39.3501
138,5.6060,34.7952,30.2584,39.2879,39.2879
139,5.6430,34.7384,29.9534,39.2168,39.2168
140,5.6800,34.6937,29.6748,39.1576,39.1576
141,5.7170,34.6224,29.3565,39.1819,39.1819
142,5.7540,34.5450,29.0088,39.2133,39.2133
143,5.7910,34.4544,28.6362,39.2482,39.2482
144,5.8280,34.3762,28.2972,39.3154,39.3154
145,5.8650,34.3240,28.0051,39.3244,39.3244
146,5.9020,34.2805,27.7575,39.3417,39.3417
147,5.9390,34.2257,27.5361,39.3496,39.3496
148,5.9760,34.1626,27.3347,39.3346,39.3346
149,6.0130,34.1138,27.1693,39.3520,39.3520
150,6.0500,34.0889,27.0510,39.3578,39.3578
151,6.0870,34.0763,26.9803,39.3073,39.3073
152,6.1240,34.0587,26.9190,39.2633,39.2633
153,6.1610,34.0547,26.9094,39.2246,39.2246
154,6.1980,34.0484,26.8986,39.1713,39.1713
155,6.2350,34.0398,26.8909,39.1460,39.1460
156,6.2720,34.0345,26.8846,39.1785,39.1785
157,6.3090,34.0350,26.8779,39.1967,39.1967
158,6.3460,34.0325,26.8911,39.2549,39.2549
159,6.3830,34.0541,26.9433,39.3332,39.3332
160,6.4200,34.1239,27.0482,39.3935,39.3935
