window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7007,0.4295,-1.1993,0.0000
1,0.5370,0.7309,0.4475,-1.1543,0.0000
2,0.5740,0.7861,0.4807,-1.1280,0.0000
3,0.6110,0.8622,0.5265,-1.0688,0.0000
4,0.6480,0.9538,0.5810,-0.9662,0.0000
5,0.6850,1.0591,0.6432,-0.8606,0.0000
6,0.7220,1.1776,0.7111,-0.7823,0.0000
7,0.7590,1.3134,0.7872,-0.7360,0.0000
8,0.7960,1.4596,0.8684,-0.6971,0.0000
9,0.8330,1.6101,0.9539,-0.6684,0.0000
10,0.8700,1.7674,1.0421,-0.6429,0.0000
11,0.9070,1.9298,1.1331,-0.6312,0.0000
12,0.9440,2.1037,1.2302,-0.6266,0.0000
13,0.9810,2.2876,1.3322,-0.6215,0.0000
14,1.0180,2.4745,1.4366,-0.6063,0.0000
15,1.0550,2.6599,1.5410,-0.6124,0.0000
16,1.0920,2.8397,1.6444,-0.5937,0.0000
17,1.1290,3.0128,1.7457,-0.6198,0.0000
18,1.1660,3.1799,1.8438,-0.6402,0.0000
19,1.2030,3.3411,1.9386,-0.6399,0.0000
20,1.2400,3.4995,2.0313,-0.6533,0.0000
21,1.2770,3.6512,2.1198,-0.6542,0.0000
22,1.3140,3.7960,2.2044,-0.6882,0.0000
23,1.3510,3.9344,2.2858,-0.6876,0.0000
24,1.3880,4.0629,2.3634,-0.6969,0.0000
25,1.4250,4.1850,2.4381,-0.7109,0.0000
26,1.4620,4.3078,2.5122,-0.7240,0.0000
27,1.4990,4.4279,2.5841,-0.7367,0.0000
28,1.5360,4.5447,2.6531,-0.7407,0.0000
29,1.5730,4.6597,2.7206,-0.7462,0.0000
30,1.6100,4.7743,2.7869,-0.7472,0.0000
31,1.6470,4.8884,2.8520,-0.7555,0.0000
32,1.6840,5.0108,2.9205,-0.7676,0.0000
33,1.7210,5.1338,2.9889,-0.7846,0.0000
34,1.7580,5.2529,3.0542,-0.7836,0.0000
35,1.7950,5.3685,3.1176,-0.7880,0.0000
36,1.8320,5.4788,3.1782,-0.7955,0.0000
37,1.8690,5.5867,3.2374,-0.8083,0.0000
38,1.9060,5.6893,3.2933,-0.8245,0.0000
39,1.9430,5.7853,3.3456,-0.8350,0.0000
40,1.9800,5.8748,3.3940,-0.8334,0.0000
41,2.0170,5.9652,3.4399,-0.8368,0.0000
42,2.0540,6.0568,3.4861,-0.8614,0.0000
43,2.0910,6.1421,3.5307,-0.8611,0.0000
44,2.1280,6.2245,3.5741,-0.8731,0.0000
45,2.1650,6.3024,3.6155,-0.8653,0.0000
46,2.2020,6.3753,3.6547,-0.8671,0.0000
47,2.2390,6.4426,3.6914,-0.8776,0.0000
48,2.2760,6.5075,3.7271,-0.8869,0.0000
49,2.3130,6.5658,3.7598,-0.9197,0.0000
50,2.3500,6.6143,3.7882,-0.9296,0.0000
51,2.3870,6.6581,3.8140,-0.9358,0.0000
52,2.4240,6.7019,3.8390,-0.9521,0.0000
53,2.4610,6.7575,3.8681,-0.9698,0.0000
54,2.4980,6.8138,3.8975,-0.9786,0.0000
55,2.5350,6.8668,3.9255,-0.9721,0.0000
56,2.5720,6.9183,3.9524,-0.9937,0.0000
57,2.6090,6.9654,3.9778,-0.9956,0.0000
58,2.6460,7.0088,4.0012,-0.9990,0.0000
59,2.6830,7.0483,4.0237,-0.9916,0.0000
60,2.7200,7.0857,4.0446,-0.9817,0.0000
61,2.7570,7.1162,4.0626,-0.9704,0.0000
62,2.7940,7.1403,4.0780,-0.9591,0.0000
63,2.8310,7.1609,4.0918,-0.9387,0.0000
64,2.8680,7.1785,4.1039,-0.9123,0.0000
65,2.9050,7.1928,4.1140,-0.8806,0.0000
66,2.9420,7.2057,4.1231,-0.8725,0.0000
67,2.9790,7.2173,4.1309,-0.8319,0.0000
68,3.0160,7.2315,4.1389,-0.8239,0.0000
69,3.0530,7.2487,4.1473,-0.7981,0.0000
70,3.0900,7.2749,4.1603,-0.7586,0.0000
71,3.1270,7.3047,4.1747,-0.7250,0.0000
72,3.1640,7.3369,4.1898,-0.7382,0.0000
73,3.2010,7.3752,4.2077,-0.7247,0.0000
74,3.2380,7.4336,4.2350,-0.7138,0.0000
75,3.2750,7.4955,4.2635,-0.7088,0.0000
76,3.3120,7.5702,4.2956,-0.7154,0.0000
77,3.3490,7.6626,4.3345,-0.7133,0.0000
78,3.3860,7.7603,4.3767,-0.7191,0.0000
79,3.4230,7.8661,4.4243,-0.7351,0.0000
80,3.4600,7.9749,4.4743,-0.7524,0.0000
81,3.4970,8.0844,4.5267,-0.7728,0.0000
82,3.5340,8.1959,4.5801,-0.8047,0.0000
83,3.5710,8.3055,4.6343,-0.8261,0.0000
84,3.6080,8.4049,4.6846,-0.8463,0.0000
85,3.6450,8.4952,4.7328,-0.8757,0.0000
86,3.6820,8.5768,4.7752,-0.8817,0.0000
87,3.7190,8.6437,4.8121,-0.8995,0.0000
88,3.7560,8.7005,4.8437,-0.9092,0.0000
89,3.7930,8.7460,4.8698,-0.9202,0.0000
90,3.8300,8.7753,4.8898,-0.9335,0.0000
91,3.8670,8.7975,4.9066,-0.9282,0.0000
92,3.9040,8.8146,4.9247,-0.9557,0.0000
93,3.9410,8.8254,4.9429,-1.0557,0.0000
94,3.9780,8.8341,4.9596,-1.2498,0.0000
95,4.0150,8.8508,4.9783,-1.4698,0.0000
96,4.0520,8.8746,4.9969,-1.7592,0.0000
97,4.0890,8.8921,5.0165,-2.1638,0.0000
98,4.1260,8.9101,5.0360,-2.6851,0.0000
99,4.1630,8.9264,5.0602,-3.3525,0.0000
100,4.2000,8.9415,5.0914,-4.2293,0.0000
101,4.2370,8.9445,5.1215,-5.1846,0.0000
