window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6167,0.3764,0.0000,4.9273
1,0.5370,1.2170,0.7289,0.0000,4.9282
2,0.5740,1.6535,1.0469,0.0000,4.9143
3,0.6110,2.0423,1.2872,0.0000,4.9054
4,0.6480,2.4621,1.5197,0.0000,4.8766
5,0.6850,2.7004,1.6769,0.0000,4.8648
6,0.7220,2.9550,1.8639,0.0000,4.8671
7,0.7590,3.1177,1.9802,0.0000,4.8603
8,0.7960,3.3203,2.1112,0.0000,4.8605
9,0.8330,3.4956,2.2126,0.0000,4.8439
10,0.8700,3.6950,2.3311,0.0000,4.8264
11,0.9070,3.9419,2.4587,0.0000,4.8236
12,0.9440,4.0468,2.5150,0.0000,4.8252
13,0.9810,4.2059,2.5928,0.0000,4.8216
14,1.0180,4.3735,2.6656,0.0000,4.8273
15,1.0550,4.5683,2.7619,0.0000,4.8264
16,1.0920,4.7344,2.8682,0.0000,4.8285
17,1.1290,4.8863,2.9345,0.0000,4.8287
18,1.1660,4.9461,3.0014,0.0000,4.8155
19,1.2030,5.1122,3.0882,0.0000,4.8288
20,1.2400,5.1446,3.1435,0.0000,4.8384
21,1.2770,5.2272,3.2214,0.0000,4.8372
22,1.3140,5.1326,3.2318,0.0000,4.8536
23,1.3510,5.1438,3.2478,0.0000,4.8454
24,1.3880,5.0337,3.2193,0.0000,4.8414
25,1.4250,4.9441,3.1789,0.0000,4.8482
26,1.4620,4.9833,3.1767,0.0000,4.8358
27,1.4990,4.6419,3.0814,0.0000,4.8508
28,1.5360,4.5166,3.0525,0.0000,4.8695
29,1.5730,4.2291,2.9468,0.0000,4.9091
30,1.6100,4.2663,2.9454,0.0000,4.9509
31,1.6470,4.1218,2.8777,0.0000,4.9899
32,1.6840,4.1952,2.8880,0.0000,5.0251
33,1.7210,4.2538,2.8849,0.0000,5.0427
34,1.7580,4.2913,2.8678,0.0000,5.0499
35,1.7950,4.4877,2.9388,0.0000,5.0582
36,1.8320,4.6579,2.9953,0.0000,5.0512
37,1.8690,4.8634,3.1205,0.0000,5.0409
38,1.9060,5.0589,3.2003,0.0000,5.0360
39,1.9430,5.2366,3.2632,0.0000,5.0178
40,1.9800,5.2982,3.3170,0.0000,5.0192
41,2.0170,5.4368,3.3706,0.0000,5.0344
42,2.0540,5.5263,3.3959,0.0000,5.0428
43,2.0910,5.5972,3.4153,0.0000,5.0405
44,2.1280,5.6960,3.4372,0.0000,5.0375
45,2.1650,5.7417,3.4433,0.0000,5.0476
46,2.2020,5.8194,3.4656,0.0000,5.0411
47,2.2390,5.8520,3.4548,0.0000,5.0453
48,2.2760,5.9516,3.4708,0.0000,5.0544
49,2.3130,6.0559,3.5040,0.0000,5.0588
50,2.3500,6.1075,3.5228,0.0000,5.0629
51,2.3870,6.1490,3.5452,0.0000,5.0774
52,2.4240,6.1780,3.5659,0.0000,5.0776
53,2.4610,6.1816,3.5848,0.0000,5.0871
54,2.4980,6.2031,3.5962,0.0000,5.0929
55,2.5350,6.2075,3.6098,0.0000,5.0833
56,2.5720,6.2637,3.6676,0.0000,5.0886
57,2.6090,6.0751,3.6607,0.0000,5.0876
58,2.6460,5.6023,3.6568,0.0000,5.0883
59,2.6830,5.1304,3.6155,0.0000,5.0236
60,2.7200,4.6134,3.5889,0.0000,4.9026
61,2.7570,4.1791,3.6264,0.0000,4.8796
62,2.7940,3.7263,4.0348,0.0000,4.9087
63,2.8310,3.2849,4.5972,0.0000,4.9651
64,2.8680,3.0132,5.7457,0.0000,5.0702
65,2.9050,2.7453,7.3039,0.0000,5.2599
66,2.9420,2.6024,9.4350,0.0000,5.7256
67,2.9790,2.5485,11.8536,0.0000,6.8812
68,3.0160,2.4414,12.8634,0.0000,8.6097
69,3.0530,2.3505,14.5901,0.0000,10.9359
70,3.0900,2.3035,16.1172,0.0000,13.6072
71,3.1270,2.2148,17.8936,0.0000,16.3761
72,3.1640,2.0287,18.7587,0.0000,19.2534
73,3.2010,1.8750,19.7425,0.0000,22.1448
74,3.2380,1.6512,20.0130,0.0000,24.8155
75,3.2750,1.5107,20.7122,0.0000,27.0645
76,3.3120,1.3833,21.5390,0.0000,29.2487
77,3.3490,1.3091,22.4473,0.0000,31.2941
78,3.3860,1.2482,23.4481,0.0000,32.8476
79,3.4230,1.2215,24.4891,0.0000,34.5895
80,3.4600,1.2048,25.3758,0.0000,36.0503
81,3.4970,1.2090,26.1934,0.0000,37.1930
82,3.5340,1.2435,27.0977,0.0000,38.2029
83,3.5710,1.1983,27.5919,0.0000,39.1531
84,3.6080,1.1447,27.7857,0.0000,40.0226
85,3.6450,1.1113,28.1246,0.0000,40.5469
86,3.6820,1.1096,28.5757,0.0000,40.7674
87,3.7190,1.0727,28.9532,0.0000,40.7289
88,3.7560,1.0018,29.0760,0.0000,40.4477
89,3.7930,1.0420,29.7387,0.0000,40.1317
90,3.8300,1.0253,30.0601,0.0000,39.8484
91,3.8670,1.0436,30.5500,0.0000,39.6563
92,3.9040,1.1084,31.0802,0.0000,39.6104
93,3.9410,1.2343,31.7773,0.0000,39.7018
94,3.9780,1.2488,32.0895,0.0000,39.8845
95,4.0150,1.2850,32.4410,0.0000,40.0802
96,4.0520,1.3398,32.8529,0.0000,40.5114
97,4.0890,1.2837,32.7539,0.0000,40.6400
98,4.1260,1.2751,32.8893,0.0000,40.6854
99,4.1630,1.2788,32.9675,0.0000,40.4777
100,4.2000,1.2584,33.0403,0.0000,40.3626
101,4.2370,1.2100,32.9011,0.0000,40.2710
102,4.2740,1.1694,33.0081,0.0000,40.2147
103,4.3110,1.1381,33.0003,0.0000,40.1968
104,4.3480,1.1547,33.0262,0.0000,40.1998
105,4.3850,1.2137,33.4049,0.0000,40.2092
106,4.4220,1.2921,34.0354,0.0000,40.1566
107,4.4590,1.3055,34.0240,0.0000,40.1090
108,4.4960,1.3438,34.0252,0.0000,40.0623
109,4.5330,1.3619,34.1595,0.0000,40.0665
110,4.5700,1.4621,34.2776,0.0000,40.0322
111,4.6070,1.5326,34.0691,0.0000,40.0273
112,4.6440,1.7037,34.0680,0.0000,40.0461
113,4.6810,1.6979,34.0630,0.0000,40.1906
114,4.7180,1.6653,34.1515,0.0000,40.5775
115,4.7550,1.6009,33.9355,0.0000,40.6954
116,4.7920,1.5441,33.7268,0.0000,40.8079
117,4.8290,1.5444,33.7830,0.0000,40.8585
118,4.8660,1.4828,33.4007,0.0000,40.8628
119,4.9030,1.4924,33.3114,0.0000,40.8212
120,4.9400,1.4876,33.4172,0.0000,40.6767
121,4.9770,1.4617,33.5544,0.0000,40.5456
122,5.0140,1.4062,33.5211,0.0000,40.3723
123,5.0510,1.3525,33.2758,0.0000,40.1964
124,5.0880,1.3289,33.5896,0.0000,39.8924
125,5.1250,1.4148,34.0914,0.0000,39.5322
126,5.1620,1.3900,34.0325,0.0000,39.2465
127,5.1990,1.3789,34.0887,0.0000,39.1441
128,5.2360,1.2891,33.7245,0.0000,39.0600
129,5.2730,1.3024,34.3649,0.0000,38.8875
130,5.3100,1.3072,35.0204,0.0000,38.8408
131,5.3470,1.3288,34.9965,0.0000,38.8301
132,5.3840,1.3307,34.8594,0.0000,38.9568
133,5.4210,1.3806,35.1197,0.0000,38.9794
134,5.4580,1.4527,35.6532,0.0000,38.8841
135,5.4950,1.5495,36.0896,0.0000,38.7616
136,5.5320,2.0974,38.2669,0.0000,38.7295
137,5.5690,2.0311,38.4546,0.0000,38.6957
138,5.6060,1.9477,37.8882,0.0000,38.6294
139,5.6430,1.8499,37.3406,0.0000,38.5489
140,5.6800,1.7864,36.9059,0.0000,38.4674
141,5.7170,1.8038,36.7954,0.0000,38.4694
142,5.7540,1.7610,36.5819,0.0000,38.5009
143,5.7910,1.6865,36.4007,0.0000,38.5411
144,5.8280,1.5392,35.5604,0.0000,38.5518
145,5.8650,1.4766,35.5651,0.0000,38.5544
146,5.9020,1.4256,35.6109,0.0000,38.5541
147,5.9390,1.3796,35.5252,0.0000,38.5659
148,5.9760,1.3563,35.5973,0.0000,38.5320
149,6.0130,1.4004,35.6631,0.0000,38.4872
150,6.0500,1.4758,35.3323,0.0000,38.6667
151,6.0870,1.4640,35.4064,0.0000,38.2711
152,6.1240,1.6345,34.3927,0.0000,37.8800
153,6.1610,1.7026,34.2490,0.0000,37.3182
154,6.1980,1.7369,33.6920,0.0000,36.5146
155,6.2350,2.1226,33.3103,0.0000,35.4617
156,6.2720,2.0456,31.1204,0.0000,34.1121
157,6.3090,1.9372,29.8578,0.0000,32.5360
158,6.3460,1.9184,29.5450,0.0000,30.5926
159,6.3830,1.9222,29.2771,0.0000,28.2486
160,6.4200,2.1114,29.3361,0.0000,26.0205
161,6.4570,2.3717,28.8652,0.0000,23.3726
162,6.4940,2.9205,27.5844,0.0000,20.4480
163,6.5310,3.1632,25.8759,0.0000,17.2387
164,6.5680,2.9528,24.2377,0.0000,13.8786
165,6.6050,2.7522,23.6323,0.0000,10.6414
166,6.6420,2.6066,23.2028,0.0000,7.6417
167,6.6790,2.3538,22.7447,0.0000,5.1707
168,6.7160,2.1202,21.8563,0.0000,3.1037
169,6.7530,1.8660,21.8278,0.0000,1.5242
170,6.7900,1.7480,21.5474,0.0000,0.5031
171,6.8270,1.5358,21.1183,0.0000,0.1144
172,6.8640,1.5925,19.5303,0.0000,0.0329
173,6.9010,1.6098,18.2660,0.0000,0.4169
174,6.9380,2.0405,16.8908,0.0000,1.1604
175,6.9750,2.5662,15.6399,0.0000,1.8398
176,7.0120,3.1887,14.5439,0.0000,2.1291
177,7.0490,3.5487,13.4418,0.0000,2.1722
178,7.0860,3.8515,12.4457,0.0000,2.2728
179,7.1230,4.1504,11.6142,0.0000,2.5184
180,7.1600,4.4607,10.9531,0.0000,2.8149
181,7.1970,4.7058,10.3111,0.0000,2.9048
182,7.2340,4.9092,9.7004,0.0000,2.8529
183,7.2710,5.1114,9.1350,0.0000,2.7400
184,7.3080,5.2936,8.6159,0.0000,2.6706
185,7.3450,5.4235,8.1308,0.0000,2.6500
186,7.3820,5.5164,7.6841,0.0000,2.6392
187,7.4190,5.6245,7.2750,0.0000,2.6700
188,7.4560,5.7297,6.9317,0.0000,2.7262
189,7.4930,5.8055,6.5983,0.0000,2.7441
190,7.5300,5.9249,6.3431,0.0000,2.7038
191,7.5670,6.0793,6.1350,0.0000,2.6438
192,7.6040,6.1729,5.9083,0.0000,2.5735
193,7.6410,6.2758,5.7202,0.0000,2.5073
194,7.6780,6.3715,5.5499,0.0000,2.4478
195,7.7150,6.4609,5.4030,0.0000,2.3922
196,7.7520,6.5474,5.2928,0.0000,2.3291
197,7.7890,6.5415,5.1313,0.0000,2.2835
198,7.8260,6.5491,4.9857,0.0000,2.2512
199,7.8630,6.5369,4.8446,0.0000,2.2393
200,7.9000,6.5438,4.7392,0.0000,2.2373
201,7.9370,6.5098,4.6418,0.0000,2.2484
202,7.9740,6.5342,4.5686,0.0000,2.2702
203,8.0110,6.5109,4.4930,0.0000,2.2863
204,8.0480,6.5376,4.4358,0.0000,2.3086
205,8.0850,6.5578,4.3740,0.0000,2.3267
206,8.1220,6.5678,4.3071,0.0000,2.3329
207,8.1590,6.6039,4.2607,0.0000,2.3299
208,8.1960,6.6299,4.2195,0.0000,2.3331
209,8.2330,6.6804,4.1940,0.0000,2.3309
210,8.2700,6.7579,4.1931,0.0000,2.3123
211,8.3070,6.8048,4.1659,0.0000,2.2983
212,8.3440,6.8335,4.1377,0.0000,2.2823
213,8.3810,6.8656,4.1311,0.0000,2.2654
214,8.4180,6.8672,4.1015,0.0000,2.2574
215,8.4550,6.8706,4.1114,0.0000,2.2584
216,8.4920,6.9037,4.0999,0.0000,2.2658
217,8.5290,6.8730,4.0990,0.0000,2.2968
218,8.5660,6.9044,4.0991,0.0000,2.3158
219,8.6030,6.8970,4.0805,0.0000,2.3140
220,8.6400,6.8903,4.0491,0.0000,2.3159
221,8.6770,6.8868,4.0602,0.0000,2.3172
222,8.7140,6.8904,4.0504,0.0000,2.3181
223,8.7510,6.9311,4.0524,0.0000,2.3175
