window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8851,0.4505,0.0000,0.0000
1,0.5370,0.9453,0.4805,0.0000,0.0000
2,0.5740,1.0513,0.5352,0.0000,0.0000
3,0.6110,1.1947,0.6098,0.0000,0.0000
4,0.6480,1.3725,0.6992,0.0000,0.0000
5,0.6850,1.5782,0.8014,0.0000,0.0000
6,0.7220,1.8072,0.9132,0.0000,0.0000
7,0.7590,2.0523,1.0331,0.0000,0.0000
8,0.7960,2.3066,1.1594,0.0000,0.0000
9,0.8330,2.5687,1.2899,0.0000,0.0000
10,0.8700,2.8316,1.4228,0.0000,0.0000
11,0.9070,3.0906,1.5563,0.0000,0.0000
12,0.9440,3.3483,1.6886,0.0000,0.0000
13,0.9810,3.6009,1.8181,0.0000,0.0000
14,1.0180,3.8446,1.9439,0.0000,0.0000
15,1.0550,4.0799,2.0660,0.0000,0.0000
16,1.0920,4.3074,2.1838,0.0000,0.0000
17,1.1290,4.5282,2.2979,0.0000,0.0000
18,1.1660,4.7389,2.4079,0.0000,0.0000
19,1.2030,4.9438,2.5142,0.0000,0.0000
20,1.2400,5.1398,2.6165,0.0000,0.0000
21,1.2770,5.3313,2.7162,0.0000,0.0000
22,1.3140,5.5168,2.8123,0.0000,0.0000
23,1.3510,5.6952,2.9040,0.0000,0.0000
24,1.3880,5.8676,2.9914,0.0000,0.0000
25,1.4250,6.0327,3.0751,0.0000,0.0000
26,1.4620,6.1907,3.1550,0.0000,0.0000
27,1.4990,6.3410,3.2312,0.0000,0.0000
28,1.5360,6.4818,3.3035,0.0000,0.0000
29,1.5730,6.6132,3.3717,0.0000,0.0000
30,1.6100,6.7367,3.4359,0.0000,0.0000
31,1.6470,6.8536,3.4954,0.0000,0.0000
32,1.6840,6.9638,3.5518,0.0000,0.0000
33,1.7210,7.0681,3.6039,0.0000,0.0000
34,1.7580,7.1667,3.6531,0.0000,0.0000
35,1.7950,7.2569,3.6993,0.0000,0.0000
36,1.8320,7.3423,3.7431,0.0000,0.0000
37,1.8690,7.4244,3.7857,0.0000,0.0000
38,1.9060,7.5038,3.8264,0.0000,0.0000
39,1.9430,7.5779,3.8643,0.0000,0.0000
40,1.9800,7.6509,3.8987,0.0000,0.0000
41,2.0170,7.7250,3.9314,0.0000,0.0000
42,2.0540,7.7946,3.9628,0.0000,0.0000
43,2.0910,7.8584,3.9932,0.0000,0.0000
44,2.1280,7.9157,4.0224,0.0000,0.0000
45,2.1650,7.9698,4.0502,0.0000,0.0000
46,2.2020,8.0237,4.0759,0.0000,0.0000
47,2.2390,8.0754,4.1010,0.0000,0.0000
48,2.2760,8.1259,4.1238,0.0000,0.0000
49,2.3130,8.1735,4.1449,0.0000,0.0000
50,2.3500,8.2175,4.1641,0.0000,0.0000
51,2.3870,8.2584,4.1823,0.0000,0.0000
52,2.4240,8.2945,4.1995,0.0000,0.0000
53,2.4610,8.3295,4.2155,0.0000,0.0000
54,2.4980,8.3655,4.2298,0.0000,0.0000
55,2.5350,8.3975,4.2436,0.0000,0.0000
56,2.5720,8.4249,4.2563,0.0000,0.0000
57,2.6090,8.4478,4.2673,0.0000,0.0000
58,2.6460,8.4694,4.2772,0.0000,0.0000
59,2.6830,8.4893,4.2859,0.0000,0.0000
60,2.7200,8.5062,4.2942,0.0000,0.0000
61,2.7570,8.5235,4.3017,0.0000,0.0000
62,2.7940,8.5392,4.3090,0.0000,0.0000
63,2.8310,8.5531,4.3160,0.0000,0.0000
64,2.8680,8.5649,4.3225,0.0000,0.0000
65,2.9050,8.5756,4.3281,0.0000,0.0000
66,2.9420,8.5925,4.3341,0.0000,0.0000
67,2.9790,8.6133,4.3417,0.0000,0.0000
68,3.0160,8.6307,4.3502,0.0000,0.0000
69,3.0530,8.6460,4.3585,0.0000,0.0000
70,3.0900,8.6579,4.3667,0.0000,0.0000
71,3.1270,8.6673,4.3747,0.0000,0.0000
72,3.1640,8.6763,4.3828,0.0000,0.0000
73,3.2010,8.6845,4.3900,0.0000,0.0000
74,3.2380,8.6927,4.3954,0.0000,0.0000
75,3.2750,8.6979,4.3997,0.0000,0.0000
76,3.3120,8.7045,4.4024,0.0000,0.0000
77,3.3490,8.7101,4.4050,0.0000,0.0000
78,3.3860,8.7129,4.4077,0.0000,0.0000
79,3.4230,8.7142,4.4106,0.0000,0.0000
80,3.4600,8.7136,4.4135,0.0000,0.0000
81,3.4970,8.7137,4.4158,0.0000,0.0000
82,3.5340,8.7130,4.4179,0.0000,0.0000
83,3.5710,8.7114,4.4187,0.0000,0.0000
84,3.6080,8.7076,4.4186,0.0000,0.0000
85,3.6450,8.7041,4.4178,0.0000,0.0000
86,3.6820,8.7003,4.4172,0.0000,0.0000
