window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6649,0.2338,0.0000,0.0000
1,0.5370,1.7732,0.2442,0.0000,0.0000
2,0.5740,1.9795,0.2689,0.0000,0.0000
3,0.6110,2.2659,0.3053,0.0000,0.0000
4,0.6480,2.6008,0.3499,0.0000,0.0000
5,0.6850,2.9689,0.4007,0.0000,0.0000
6,0.7220,3.3613,0.4562,0.0000,0.0000
7,0.7590,3.7812,0.5166,0.0000,0.0000
8,0.7960,4.2200,0.5808,0.0000,0.0000
9,0.8330,4.6810,0.6481,0.0000,0.0000
10,0.8700,5.1452,0.7172,0.0000,0.0000
11,0.9070,5.6106,0.7881,0.0000,0.0000
12,0.9440,6.0833,0.8599,0.0000,0.0000
13,0.9810,6.5494,0.9316,0.0000,0.0000
14,1.0180,7.0217,1.0032,0.0000,0.0000
15,1.0550,7.4764,1.0718,0.0000,0.0000
16,1.0920,7.9136,1.1378,0.0000,0.0000
17,1.1290,8.3281,1.2010,0.0000,0.0000
18,1.1660,8.7396,1.2557,0.0000,0.0000
19,1.2030,9.1406,1.3083,0.0000,0.0000
20,1.2400,9.5305,1.3606,0.0000,0.0000
21,1.2770,9.9098,1.4125,0.0000,0.0000
22,1.3140,10.2801,1.4630,0.0000,0.0000
23,1.3510,10.6152,1.5078,0.0000,0.0000
24,1.3880,10.9180,1.5460,0.0000,0.0000
25,1.4250,11.1926,1.5818,0.0000,0.0000
26,1.4620,11.4438,1.6157,0.0000,0.0000
27,1.4990,11.6787,1.6486,0.0000,0.0000
28,1.5360,11.9038,1.6820,0.0000,0.0000
29,1.5730,12.1248,1.7158,0.0000,0.0000
30,1.6100,12.3278,1.7486,0.0000,0.0000
31,1.6470,12.5384,1.7844,0.0000,0.0000
32,1.6840,12.7490,1.8208,0.0000,0.0000
33,1.7210,12.9635,1.8553,0.0000,0.0000
34,1.7580,13.1793,1.8897,0.0000,0.0000
35,1.7950,13.3985,1.9231,0.0000,0.0000
36,1.8320,13.6086,1.9530,0.0000,0.0000
37,1.8690,13.8013,1.9803,0.0000,0.0000
38,1.9060,13.9698,2.0023,0.0000,0.0000
39,1.9430,14.1159,2.0162,0.0000,0.0000
40,1.9800,14.2339,2.0209,0.0000,0.0000
41,2.0170,14.3282,2.0244,0.0000,0.0000
42,2.0540,14.4032,2.0257,0.0000,0.0000
43,2.0910,14.4487,2.0268,0.0000,0.0000
44,2.1280,14.4760,2.0283,0.0000,0.0000
45,2.1650,14.5004,2.0307,0.0000,0.0000
46,2.2020,14.5233,2.0327,0.0000,0.0000
47,2.2390,14.5467,2.0350,0.0000,0.0000
48,2.2760,14.5655,2.0386,0.0000,0.0000
49,2.3130,14.5843,2.0435,0.0000,0.0000
50,2.3500,14.6124,2.0503,0.0000,0.0000
51,2.3870,14.6492,2.0573,0.0000,0.0000
52,2.4240,14.6987,2.0663,0.0000,0.0000
53,2.4610,14.7541,2.0768,0.0000,0.0000
54,2.4980,14.7998,2.0885,0.0000,0.0000
55,2.5350,14.8353,2.0992,0.0000,0.0000
56,2.5720,14.8671,2.1097,0.0000,0.0000
57,2.6090,14.8978,2.1198,0.0000,0.0000
58,2.6460,14.9265,2.1293,0.0000,0.0000
