window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.7015,7.0413,0.0000,0.0000
1,0.5370,5.4274,8.3237,0.0000,0.0000
2,0.5740,6.7808,10.5571,0.0000,0.0000
3,0.6110,8.6698,13.3201,0.0000,0.0000
4,0.6480,10.9755,16.4285,0.0000,0.0000
5,0.6850,13.6567,19.7482,0.0000,0.0000
6,0.7220,16.4134,23.2363,0.0000,0.0000
7,0.7590,19.0926,26.7680,0.0000,0.0000
8,0.7960,21.7158,30.2252,0.0000,0.0000
9,0.8330,24.0283,33.5813,0.0000,0.0000
10,0.8700,25.9962,36.7840,0.0000,0.0000
11,0.9070,27.5474,39.7888,0.0000,0.0000
12,0.9440,28.6601,42.6277,0.0000,0.0000
13,0.9810,29.3496,45.2939,0.0000,0.0000
14,1.0180,29.6266,47.7846,0.0000,0.0000
15,1.0550,29.7077,50.1007,0.0000,0.0000
16,1.0920,29.5572,52.1859,0.0000,0.0000
17,1.1290,29.3847,54.0813,0.0000,0.0000
18,1.1660,29.2892,55.7882,0.0000,0.0000
19,1.2030,29.1764,57.3511,0.0000,0.0000
20,1.2400,29.3079,58.7481,0.0000,0.0000
21,1.2770,29.4120,60.0042,0.5260,0.0000
22,1.3140,29.6884,61.1338,2.0796,0.0000
23,1.3510,30.1156,62.0600,6.1651,0.0000
24,1.3880,30.8231,62.8034,9.8733,0.0000
25,1.4250,31.6684,63.3346,14.1719,0.0000
26,1.4620,32.7078,63.7349,18.8599,0.0000
27,1.4990,33.9509,63.9651,23.7181,0.0000
28,1.5360,35.4033,64.0156,30.8281,0.0000
29,1.5730,36.9415,63.9568,35.1267,0.0000
30,1.6100,38.4897,63.8763,38.8349,0.0000
31,1.6470,40.0470,63.6806,41.7793,0.0000
32,1.6840,41.7516,63.2621,43.8222,0.0000
33,1.7210,43.7197,62.7669,45.0000,0.0000
34,1.7580,45.7850,62.2109,45.0000,0.0000
35,1.7950,47.8590,61.6463,45.0000,0.0000
36,1.8320,49.8930,61.0949,45.0000,0.0000
37,1.8690,51.7048,60.6056,45.0000,0.0000
38,1.9060,53.4968,60.0278,45.0000,0.0000
39,1.9430,55.0658,59.5817,45.0000,0.0000
40,1.9800,56.1986,59.5041,45.0000,0.0000
41,2.0170,56.9686,59.6306,45.0000,0.0000
42,2.0540,57.5333,59.9518,45.0000,0.0000
43,2.0910,57.8646,60.4316,45.0000,0.0000
44,2.1280,58.0868,61.0720,45.0000,0.0000
45,2.1650,58.0845,61.8083,45.0000,0.0000
46,2.2020,58.0066,62.6151,45.0000,0.0000
47,2.2390,57.6819,63.4389,45.0000,0.0000
48,2.2760,57.3877,64.2844,45.0000,0.0000
49,2.3130,56.9687,65.1054,45.0000,0.0000
50,2.3500,56.3299,65.7957,45.0000,0.0000
51,2.3870,55.7809,66.3687,45.0000,0.0000
52,2.4240,55.4725,66.6013,45.0000,0.0000
53,2.4610,55.5486,66.6830,45.0000,0.0000
54,2.4980,55.7527,66.6037,45.0000,0.0000
55,2.5350,56.1962,66.2979,45.0000,0.0000
56,2.5720,56.8622,65.7689,45.0000,0.0000
57,2.6090,57.8643,64.8726,45.0000,0.0000
58,2.6460,59.0491,63.6692,45.0000,0.0000
59,2.6830,60.2570,62.4734,45.0000,0.0000
60,2.7200,61.3849,61.5199,45.0000,0.0000
61,2.7570,62.3367,60.6737,45.0000,0.0000
62,2.7940,63.0639,59.9380,45.0000,0.0000
63,2.8310,63.4999,59.3940,45.0000,0.0000
64,2.8680,63.6459,59.0756,45.0000,0.0000
65,2.9050,63.4834,59.0904,45.0000,0.0000
66,2.9420,63.1969,59.2793,45.0000,0.0000
67,2.9790,62.9640,59.5823,44.8681,0.0000
68,3.0160,62.7467,59.9379,43.8222,0.0000
69,3.0530,62.7110,60.1827,40.4121,0.0000
70,3.0900,62.7478,60.4078,37.0662,0.0000
71,3.1270,62.8371,60.5742,33.0392,0.0000
72,3.1640,62.9661,60.6949,28.5194,0.0000
73,3.2010,62.9546,60.9896,21.2819,0.0000
74,3.2380,62.7006,61.4414,16.4806,0.0000
75,3.2750,62.1412,62.0344,11.9608,0.0000
76,3.3120,61.4976,62.6990,7.9338,0.0000
77,3.3490,60.8191,63.4063,4.5879,0.0000
78,3.3860,59.8011,64.0702,1.1778,0.0000
79,3.4230,58.6039,64.6930,0.1319,0.0000
80,3.4600,57.3102,65.2537,0.0000,0.0000
81,3.4970,55.9340,65.7949,0.0000,0.0000
82,3.5340,54.5285,66.3038,0.0000,0.0000
83,3.5710,53.1459,66.8056,0.0000,0.0000
84,3.6080,51.7970,67.3207,0.0000,0.0000
85,3.6450,50.6274,67.8427,0.0000,0.0000
86,3.6820,49.4446,68.3505,0.0000,0.0000
87,3.7190,48.6391,68.8362,0.0000,0.0000
88,3.7560,48.1213,69.2717,0.0000,0.0000
89,3.7930,47.8811,69.7198,0.0000,0.0000
90,3.8300,47.6528,70.0944,0.0000,0.0000
91,3.8670,47.5245,70.4183,0.0000,0.0000
92,3.9040,47.3467,70.6903,0.0000,0.0000
93,3.9410,47.3396,70.9797,0.0000,0.0000
94,3.9780,47.1622,71.2163,0.0000,0.0000
95,4.0150,46.8865,71.4121,0.0000,0.0000
96,4.0520,46.4544,71.5338,0.0000,0.0000
97,4.0890,46.1686,71.6962,0.0000,0.0000
98,4.1260,46.1285,71.8737,0.0000,0.0000
99,4.1630,45.9331,72.0393,0.0000,0.0000
100,4.2000,45.7499,72.2169,0.0000,0.0000
101,4.2370,45.5671,72.3850,0.0000,0.0000
102,4.2740,45.5378,72.5578,0.0000,0.0000
103,4.3110,45.4507,72.7128,0.0000,0.0000
104,4.3480,45.2590,72.8359,0.0000,0.0000
105,4.3850,44.9528,72.9200,0.0000,0.0000
106,4.4220,44.4610,72.9707,0.0000,0.0000
107,4.4590,43.8302,73.0124,0.0000,0.0000
108,4.4960,43.0387,73.0763,0.0000,0.0000
109,4.5330,42.1534,73.1507,0.0000,0.0000
110,4.5700,41.2861,73.2491,0.0000,0.0000
111,4.6070,40.3804,73.3421,0.0000,0.0000
112,4.6440,39.3347,73.4465,0.0000,0.0000
113,4.6810,38.3294,73.5158,0.0000,0.0000
114,4.7180,37.5066,73.5859,0.0000,0.0000
115,4.7550,36.7745,73.6565,0.0000,0.0000
116,4.7920,36.1199,73.7278,0.0000,0.0000
117,4.8290,35.3768,73.7869,0.0000,0.0000
118,4.8660,34.6217,73.8130,0.0000,0.0000
119,4.9030,33.9263,73.8308,0.0000,0.0000
120,4.9400,33.3966,73.8281,0.0000,0.0000
121,4.9770,32.8442,73.8175,0.0000,0.0000
122,5.0140,32.3872,73.7762,0.0000,0.0000
123,5.0510,32.0941,73.6548,0.0000,0.0000
124,5.0880,31.8182,73.5364,0.0000,0.0000
125,5.1250,31.6546,73.4205,0.0000,0.0000
126,5.1620,31.3902,73.3286,0.0000,0.0000
127,5.1990,31.0813,73.2590,0.0000,0.0000
128,5.2360,30.6440,73.2142,0.0000,0.0000
129,5.2730,30.2947,73.1765,0.0000,0.0000
130,5.3100,29.8966,73.1377,0.0000,0.0000
131,5.3470,29.5354,73.1083,0.0000,0.0000
132,5.3840,29.0582,73.0741,0.5260,0.0000
133,5.4210,28.4848,73.0376,3.2207,0.0000
134,5.4580,27.9528,73.0111,6.1651,0.0000
135,5.4950,27.4972,72.9945,9.8733,0.0000
136,5.5320,27.2021,72.9445,14.1719,0.0000
137,5.5690,27.2816,72.6565,21.2819,0.0000
138,5.6060,27.9856,72.0344,26.1401,0.0000
139,5.6430,29.3281,71.1247,30.8281,0.0000
140,5.6800,31.4772,69.7592,35.1267,0.0000
141,5.7170,34.1937,68.1089,38.8349,0.0000
142,5.7540,37.2924,65.7259,42.9204,0.0000
143,5.7910,40.7158,62.8231,44.4740,0.0000
144,5.8280,44.3105,59.6000,45.0000,0.0000
145,5.8650,47.9414,56.2081,45.0000,0.0000
146,5.9020,51.5445,52.7672,45.0000,0.0000
147,5.9390,55.0811,49.3681,45.0000,0.0000
148,5.9760,58.5325,46.0887,45.0000,0.0000
