window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7023,0.3964,0.0000,9.9509
1,0.5370,0.8259,0.4662,0.0000,10.1745
2,0.5740,1.0359,0.5842,0.0000,10.1485
3,0.6110,1.3055,0.7358,0.0000,9.9216
4,0.6480,1.6126,0.9093,0.0000,9.8014
5,0.6850,1.9393,1.0939,0.0000,9.7453
6,0.7220,2.2775,1.2836,0.0000,9.7685
7,0.7590,2.6136,1.4721,0.0000,9.7385
8,0.7960,2.9380,1.6539,0.0000,9.6900
9,0.8330,3.2527,1.8304,0.0000,9.7185
10,0.8700,3.5509,1.9987,0.0000,9.6694
11,0.9070,3.8331,2.1575,0.0000,9.6299
12,0.9440,4.0955,2.3050,0.0000,9.6380
13,0.9810,4.3389,2.4410,0.0000,9.6205
14,1.0180,4.5653,2.5670,0.0000,9.5679
15,1.0550,4.7716,2.6823,0.0000,9.5676
16,1.0920,4.9617,2.7882,0.0000,9.5634
17,1.1290,5.1382,2.8869,0.0000,9.5351
18,1.1660,5.3008,2.9783,0.0000,9.5548
19,1.2030,5.4507,3.0625,0.0000,9.6083
20,1.2400,5.5817,3.1382,0.0000,9.6654
21,1.2770,5.7019,3.2087,0.0000,9.6711
22,1.3140,5.8155,3.2754,0.0000,9.7599
23,1.3510,5.9149,3.3346,0.0000,9.7929
24,1.3880,5.9991,3.3853,0.0000,9.8254
25,1.4250,6.0780,3.4321,0.0000,9.8846
26,1.4620,6.1488,3.4741,0.0000,9.9168
27,1.4990,6.2145,3.5122,0.0000,9.8995
28,1.5360,6.2775,3.5484,0.0000,9.8947
29,1.5730,6.3411,3.5853,0.0000,9.8911
30,1.6100,6.4022,3.6215,0.0000,9.8545
31,1.6470,6.4540,3.6523,0.0000,9.7764
32,1.6840,6.5024,3.6800,0.0000,9.7929
33,1.7210,6.5473,3.7045,0.0000,9.7585
34,1.7580,6.5887,3.7278,0.0000,9.7313
35,1.7950,6.6261,3.7489,0.0000,9.7435
36,1.8320,6.6616,3.7677,0.0000,9.8101
37,1.8690,6.6902,3.7835,0.0000,9.8438
38,1.9060,6.7126,3.7955,0.0000,9.8719
39,1.9430,6.7311,3.8055,0.0000,9.9583
40,1.9800,6.7427,3.8122,0.0000,9.9731
41,2.0170,6.7526,3.8177,0.0000,9.9834
42,2.0540,6.7574,3.8202,0.0000,10.2052
43,2.0910,6.7602,3.8209,0.0000,10.2412
44,2.1280,6.7615,3.8211,0.0000,10.2303
45,2.1650,6.7617,3.8218,0.0000,10.2325
46,2.2020,6.7625,3.8260,0.0000,10.2896
47,2.2390,6.7657,3.8330,0.0000,10.4254
48,2.2760,6.6748,3.8734,0.0000,10.6558
49,2.3130,6.4596,3.9009,0.0000,11.0044
50,2.3500,6.1782,3.9761,0.0000,11.7337
51,2.3870,5.8496,4.1689,0.0000,13.0184
52,2.4240,5.4894,4.5210,0.0000,14.5757
53,2.4610,5.1103,5.0395,0.0000,16.8187
54,2.4980,4.7256,5.7375,0.0000,19.8342
55,2.5350,4.3400,6.5952,0.0000,23.4216
