window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9515,0.4768,0.0000,0.0000
1,0.5370,1.0119,0.5101,0.0000,0.0000
2,0.5740,1.1328,0.5677,0.0000,0.0000
3,0.6110,1.3014,0.6463,0.0000,0.0000
4,0.6480,1.5161,0.7406,0.0000,0.0000
5,0.6850,1.7703,0.8476,0.0000,0.0000
6,0.7220,2.0627,0.9702,0.0000,0.0000
7,0.7590,2.4146,1.0846,0.0000,0.0000
8,0.7960,2.8377,1.1879,0.0000,0.0000
9,0.8330,3.3203,1.2845,0.0000,0.0000
10,0.8700,3.8517,1.3740,0.0000,0.0000
11,0.9070,4.4144,1.4576,0.0000,0.0000
12,0.9440,4.9934,1.5367,0.0000,0.0000
13,0.9810,5.5654,1.6119,0.0000,0.0000
14,1.0180,6.1404,1.6841,0.0000,0.0000
15,1.0550,6.6500,1.7726,0.0000,0.0000
16,1.0920,7.1007,1.8751,0.0000,0.0000
17,1.1290,7.4915,1.9849,0.0000,0.0000
18,1.1660,7.8447,2.1023,0.0000,0.0000
19,1.2030,8.1570,2.2236,0.0000,0.0000
20,1.2400,8.4288,2.3466,0.0000,0.0000
21,1.2770,8.6725,2.4660,0.0000,0.0000
22,1.3140,8.8829,2.5830,0.0000,0.0000
23,1.3510,9.0630,2.6969,0.0000,0.0000
24,1.3880,9.2179,2.8084,0.0000,0.0000
25,1.4250,9.3466,2.9173,0.0000,0.0000
26,1.4620,9.4501,3.0216,0.0000,0.0000
27,1.4990,9.5383,3.1193,0.0000,0.0000
28,1.5360,9.6117,3.2130,0.0000,0.0000
29,1.5730,9.6681,3.3006,0.0000,0.0000
30,1.6100,9.7085,3.3823,0.0000,0.0000
31,1.6470,9.7353,3.4587,0.0000,0.0000
32,1.6840,9.7502,3.5300,0.0000,0.0000
33,1.7210,9.7563,3.5968,0.0000,0.0000
34,1.7580,9.7549,3.6599,0.0000,0.0000
35,1.7950,9.7434,3.7181,0.0000,0.0000
36,1.8320,9.7239,3.7713,0.0000,0.0000
37,1.8690,9.6971,3.8202,0.0000,0.0000
38,1.9060,9.6648,3.8652,0.0000,0.0000
39,1.9430,9.6289,3.9064,0.0000,0.0000
40,1.9800,9.5902,3.9441,0.0000,0.0000
41,2.0170,9.5492,3.9788,0.0000,0.0000
42,2.0540,9.5080,4.0103,0.0000,0.0000
43,2.0910,9.4675,4.0396,0.0000,0.0000
44,2.1280,9.4317,4.0670,0.0000,0.0000
45,2.1650,9.3995,4.0927,0.0000,0.0000
46,2.2020,9.3725,4.1171,0.0000,0.0000
47,2.2390,9.3468,4.1410,0.0000,0.0000
48,2.2760,9.3230,4.1650,0.0000,0.0000
49,2.3130,9.2995,4.1877,0.0000,0.0000
50,2.3500,9.2765,4.2094,0.0000,0.0000
51,2.3870,9.2566,4.2297,0.0000,0.0000
52,2.4240,9.2358,4.2490,0.0000,0.0000
53,2.4610,9.2161,4.2672,0.0000,0.0000
54,2.4980,9.1996,4.2827,0.0000,0.0000
55,2.5350,9.1833,4.2973,0.0000,0.0000
56,2.5720,9.1671,4.3105,0.0000,0.0000
57,2.6090,9.1544,4.3240,0.0000,0.0000
58,2.6460,9.1466,4.3355,0.0000,0.0000
59,2.6830,9.1400,4.3468,0.0000,0.0000
60,2.7200,9.1312,4.3579,0.0000,0.0000
61,2.7570,9.1204,4.3683,0.0000,0.0000
62,2.7940,9.1194,4.3770,0.0000,0.0000
63,2.8310,9.1291,4.3861,0.0000,0.0000
64,2.8680,9.1431,4.3968,0.0000,0.0000
65,2.9050,9.1580,4.4106,0.0000,0.0000
66,2.9420,9.1718,4.4244,0.0000,0.0000
67,2.9790,9.1882,4.4402,0.0000,0.0000
68,3.0160,9.2053,4.4581,0.0000,0.0000
69,3.0530,9.2259,4.4808,0.0000,0.0000
70,3.0900,9.2416,4.4998,0.0000,0.0000
71,3.1270,9.2528,4.5156,0.0000,0.0000
72,3.1640,9.2631,4.5272,0.0000,0.0000
73,3.2010,9.2750,4.5392,0.0000,0.0000
74,3.2380,9.2865,4.5492,0.0000,0.0000
75,3.2750,9.2949,4.5588,0.0000,0.0000
76,3.3120,9.2979,4.5676,0.0000,0.0000
77,3.3490,9.2958,4.5752,0.0000,0.0000
78,3.3860,9.2885,4.5810,0.0000,0.0000
79,3.4230,9.2822,4.5842,0.0000,0.0000
80,3.4600,9.2771,4.5852,0.0000,0.0000
81,3.4970,9.2694,4.5855,0.0000,0.0000
82,3.5340,9.2585,4.5849,0.0000,0.0000
83,3.5710,9.2464,4.5831,0.0000,0.0000
84,3.6080,9.2451,4.5840,0.0000,0.0000
85,3.6450,9.2524,4.5881,0.0000,0.0000
86,3.6820,9.2608,4.5942,0.0000,0.0000
87,3.7190,9.2694,4.6005,0.0000,0.0000
88,3.7560,9.2759,4.6062,0.0000,0.0000
89,3.7930,9.2797,4.6120,0.0000,0.0000
90,3.8300,9.2822,4.6183,0.0000,0.0000
91,3.8670,9.2844,4.6248,0.0000,0.0000
92,3.9040,9.2810,4.6288,0.0000,0.0000
93,3.9410,9.2746,4.6301,0.0000,0.0000
94,3.9780,9.2659,4.6305,0.0000,0.0000
95,4.0150,9.2582,4.6299,0.0000,0.0000
96,4.0520,9.2513,4.6282,0.0000,0.0000
97,4.0890,9.2454,4.6249,0.0000,0.0000
98,4.1260,9.2491,4.6179,0.0000,0.0000
99,4.1630,9.2675,4.6110,0.0000,0.0000
100,4.2000,9.2941,4.6079,0.0000,0.0000
101,4.2370,9.3201,4.6088,0.0000,0.0000
102,4.2740,9.3455,4.6120,0.0000,0.0000
103,4.3110,9.3746,4.6198,0.0000,0.0000
104,4.3480,9.4107,4.6328,0.0000,0.0000
105,4.3850,9.4480,4.6519,0.0000,0.0000
106,4.4220,9.4800,4.6692,0.0000,0.0000
107,4.4590,9.5095,4.6812,0.0000,0.0000
108,4.4960,9.5381,4.6921,0.0000,0.0000
109,4.5330,9.5584,4.7030,0.0000,0.0000
110,4.5700,9.5779,4.7128,2.3556,2.3556
111,4.6070,9.5958,4.7230,6.4414,6.4414
112,4.6440,9.6107,4.7338,12.3302,12.3302
113,4.6810,9.6465,4.7414,19.7466,19.7466
114,4.7180,9.6986,4.7586,32.9612,32.9612
115,4.7550,9.7524,4.7754,42.5637,42.5637
116,4.7920,9.8180,4.7894,52.2802,52.2802
117,4.8290,9.8930,4.8060,61.6562,61.6562
118,4.8660,9.9664,4.8266,70.2534,70.2534
119,4.9030,10.0106,4.8542,80.8242,80.8242
120,4.9400,10.0326,4.8929,85.8409,85.8409
121,4.9770,10.0462,4.9269,88.9479,88.9479
122,5.0140,10.0892,4.9626,90.0000,90.0000
123,5.0510,10.1724,4.9934,90.0000,90.0000
124,5.0880,10.2949,5.0058,90.0000,90.0000
125,5.1250,10.4648,5.0020,90.0000,90.0000
126,5.1620,10.6895,4.9818,90.0000,90.0000
