window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8771,2.8119,0.0000,0.0000
1,0.5370,3.1502,5.0797,0.0000,0.0000
2,0.5740,3.7896,7.2433,0.0000,0.0000
3,0.6110,3.9712,9.5127,0.0000,0.0000
4,0.6480,4.0578,11.6790,0.0000,0.0000
5,0.6850,4.5024,13.8160,0.0000,0.0000
6,0.7220,4.6424,15.4359,0.0000,0.0000
7,0.7590,4.7346,17.1311,0.0000,0.0000
8,0.7960,4.7378,18.7244,0.0000,0.0000
9,0.8330,4.5580,20.1500,0.0000,0.0000
10,0.8700,4.4211,21.3480,0.0000,0.0000
11,0.9070,4.2923,22.4878,0.0000,0.0000
12,0.9440,4.1033,23.3495,0.0000,0.0000
13,0.9810,3.9198,24.3514,0.0000,0.0000
14,1.0180,3.8306,25.2353,0.0000,0.0000
15,1.0550,3.7476,26.2063,0.0000,0.0000
16,1.0920,3.5762,26.9899,0.0000,0.0000
17,1.1290,3.4401,27.6169,0.0000,0.0000
18,1.1660,3.4264,28.2462,0.0000,0.0000
19,1.2030,3.4945,28.7691,0.0000,0.0000
20,1.2400,3.6961,29.1890,0.0000,0.0000
21,1.2770,3.7837,29.5518,0.0000,0.0000
22,1.3140,4.0798,30.0321,0.0000,0.0000
23,1.3510,3.9626,30.3391,0.0000,0.0000
24,1.3880,4.5400,30.3280,0.0000,0.0000
25,1.4250,5.3760,29.9656,0.0000,0.0000
26,1.4620,5.7052,30.0642,0.0000,0.0000
27,1.4990,6.3439,30.0218,0.0000,0.0000
28,1.5360,6.5442,29.8979,0.0000,0.0000
29,1.5730,6.7471,30.0602,0.0000,0.0000
30,1.6100,7.0039,30.3115,0.0000,0.0000
31,1.6470,7.4233,30.3758,0.0000,0.0000
32,1.6840,7.7577,30.3754,0.0000,0.0000
33,1.7210,8.3326,30.1631,0.0000,0.0000
34,1.7580,8.3285,30.1199,0.0000,0.0000
35,1.7950,8.0446,30.3886,0.0000,0.0000
36,1.8320,8.1440,30.3291,0.0000,0.0000
37,1.8690,8.0519,30.2683,0.0000,0.0000
38,1.9060,7.9529,30.2007,0.0000,0.0000
39,1.9430,8.1232,29.8147,0.0000,0.0000
40,1.9800,8.4138,29.8936,0.0000,0.0000
41,2.0170,8.0046,29.8018,0.0000,0.0000
42,2.0540,7.9297,29.6759,0.0000,0.0000
43,2.0910,7.7978,29.4303,0.0000,0.0000
44,2.1280,7.2877,29.7512,0.0000,0.0000
45,2.1650,6.8938,29.8871,0.0000,0.0000
46,2.2020,6.4877,29.8821,0.0000,0.0000
47,2.2390,6.1450,30.0983,0.0000,0.0000
48,2.2760,5.7718,30.8044,0.0000,0.0000
49,2.3130,5.6092,31.5272,0.0000,0.0000
50,2.3500,5.3658,31.6484,0.0000,0.0000
51,2.3870,5.0263,31.4808,0.2638,0.0000
52,2.4240,4.7023,31.4301,2.3556,0.0000
53,2.4610,4.6526,31.4485,6.4414,0.0000
54,2.4980,4.6545,31.3119,12.3302,0.0000
55,2.5350,4.5922,30.8064,23.9216,0.0000
56,2.5720,5.0243,30.7309,32.9612,0.0000
57,2.6090,5.0440,30.6968,42.5637,0.0000
58,2.6460,4.9105,30.5968,52.2802,0.0000
59,2.6830,5.2808,30.3634,61.6562,0.0000
60,2.7200,6.3797,29.8389,74.1324,0.0000
61,2.7570,6.7437,29.1786,80.8242,0.0000
62,2.7940,7.9871,28.9844,85.8409,0.0000
63,2.8310,9.5965,29.0461,88.9479,0.0000
64,2.8680,11.5103,29.4413,90.0000,0.0000
65,2.9050,13.5374,29.7035,90.0000,0.0000
66,2.9420,15.4831,30.0721,90.0000,0.0000
67,2.9790,17.1512,30.1338,90.0000,0.0000
68,3.0160,18.5613,30.3370,90.0000,0.0000
69,3.0530,20.6116,30.6475,90.0000,0.0000
70,3.0900,22.8834,31.5748,90.0000,0.0000
71,3.1270,24.5060,31.8143,90.0000,0.0000
72,3.1640,25.2213,31.3840,90.0000,0.0000
73,3.2010,25.9089,31.6633,90.0000,0.0000
74,3.2380,26.1619,31.2913,90.0000,0.0000
75,3.2750,27.2126,31.9458,90.0000,0.0000
76,3.3120,28.8544,32.8265,90.0000,0.0000
77,3.3490,28.6954,32.2427,90.0000,0.0000
78,3.3860,28.3865,31.2640,90.0000,0.0000
79,3.4230,29.3293,31.3496,90.0000,0.0000
80,3.4600,30.1633,31.5964,90.0000,0.0000
81,3.4970,31.3476,32.3374,90.0000,0.0000
82,3.5340,32.1639,32.7456,90.0000,0.0000
83,3.5710,32.5867,32.5128,90.0000,0.0000
84,3.6080,33.6118,33.6980,90.0000,0.0000
85,3.6450,35.0604,35.1674,90.0000,0.0000
86,3.6820,36.2883,36.5117,90.0000,0.0000
