window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9359,0.5331,0.0000,9.9656
1,0.5370,0.9747,0.5545,0.0000,9.9298
2,0.5740,1.0470,0.5950,0.0000,9.9186
3,0.6110,1.1492,0.6519,0.0000,9.9181
4,0.6480,1.2759,0.7202,0.0000,9.9085
5,0.6850,1.4254,0.8009,0.0000,9.9008
6,0.7220,1.5916,0.8914,0.0000,9.8924
7,0.7590,1.7657,0.9869,0.0000,9.8636
8,0.7960,1.9445,1.0857,0.0000,9.8364
9,0.8330,2.1218,1.1865,0.0000,9.7911
10,0.8700,2.3015,1.2899,0.0000,9.7693
11,0.9070,2.4795,1.3925,0.0000,9.7560
12,0.9440,2.6604,1.4967,0.0000,9.7609
13,0.9810,2.8393,1.5996,0.0000,9.7496
14,1.0180,3.0234,1.7039,0.0000,9.7548
15,1.0550,3.2112,1.8094,0.0000,9.7794
16,1.0920,3.3991,1.9142,0.0000,9.7901
17,1.1290,3.5997,2.0255,0.0000,9.7773
18,1.1660,3.8027,2.1378,0.0000,9.7808
19,1.2030,4.0057,2.2499,0.0000,9.7810
20,1.2400,4.2133,2.3654,0.0000,9.7901
21,1.2770,4.4253,2.4839,0.0000,9.8070
22,1.3140,4.6459,2.6057,0.0000,9.8124
23,1.3510,4.8627,2.7280,0.0000,9.8124
24,1.3880,5.0745,2.8478,0.0000,9.8118
25,1.4250,5.2807,2.9653,0.0000,9.8264
26,1.4620,5.4806,3.0794,0.0000,9.8356
27,1.4990,5.6859,3.1962,0.0000,9.8269
28,1.5360,5.8870,3.3104,0.0000,9.8314
29,1.5730,6.0936,3.4279,0.0000,9.8268
30,1.6100,6.2880,3.5375,0.0000,9.8564
31,1.6470,6.4874,3.6497,0.0000,9.8667
32,1.6840,6.6855,3.7622,0.0000,9.8660
33,1.7210,6.8726,3.8682,0.0000,9.8410
34,1.7580,7.0658,3.9775,0.0000,9.8293
35,1.7950,7.2473,4.0796,0.0000,9.8295
36,1.8320,7.4189,4.1751,0.0000,9.8390
37,1.8690,7.5827,4.2658,0.0000,9.8559
38,1.9060,7.7404,4.3524,0.0000,9.8675
39,1.9430,7.8896,4.4333,0.0000,9.8556
40,1.9800,8.0281,4.5091,0.0000,9.8390
41,2.0170,8.1639,4.5846,0.0000,9.8611
42,2.0540,8.2813,4.6504,0.0000,9.8500
43,2.0910,8.3902,4.7122,0.0000,9.8678
44,2.1280,8.4950,4.7718,0.0000,9.8742
45,2.1650,8.5848,4.8243,0.0000,9.8696
46,2.2020,8.6660,4.8713,0.0000,9.8828
47,2.2390,8.7337,4.9115,0.0000,9.8580
48,2.2760,8.7952,4.9479,0.0000,9.8708
49,2.3130,8.8552,4.9843,0.0000,9.8629
50,2.3500,8.9192,5.0214,0.0000,9.8574
51,2.3870,8.9790,5.0559,0.0000,9.8763
52,2.4240,9.0312,5.0867,0.0000,9.8993
53,2.4610,9.0799,5.1159,0.0000,9.9547
54,2.4980,9.1249,5.1438,0.0000,10.0488
55,2.5350,9.1744,5.1765,0.0000,10.1017
56,2.5720,9.2172,5.2045,0.0000,10.0985
57,2.6090,9.2612,5.2329,0.0000,10.1007
58,2.6460,9.3011,5.2578,0.0000,10.1321
59,2.6830,9.3450,5.2844,0.0000,10.1456
60,2.7200,9.3893,5.3107,0.0000,10.1621
61,2.7570,9.4320,5.3361,0.0000,10.1524
62,2.7940,9.4656,5.3557,0.0000,10.1538
63,2.8310,9.4864,5.3675,0.0000,10.1869
64,2.8680,9.4930,5.3729,0.0000,10.1994
65,2.9050,9.4897,5.3726,0.0000,10.2006
66,2.9420,9.4768,5.3675,0.0000,10.1920
67,2.9790,9.4509,5.3557,0.0000,10.1330
68,3.0160,9.4144,5.3379,0.0000,10.1058
69,3.0530,9.3711,5.3158,0.0000,10.0832
70,3.0900,9.3214,5.2900,0.0000,10.0799
