window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6398,0.3643,29.6292,0.0000
1,0.5370,0.6844,0.3893,29.5668,0.0000
2,0.5740,0.7675,0.4352,29.5112,0.0000
3,0.6110,0.8813,0.4981,29.4861,0.0000
4,0.6480,1.0193,0.5745,29.4075,0.0000
5,0.6850,1.1757,0.6615,29.3731,0.0000
6,0.7220,1.3460,0.7566,29.3508,0.0000
7,0.7590,1.5265,0.8579,29.3043,0.0000
8,0.7960,1.7122,0.9633,29.3172,0.0000
9,0.8330,1.9033,1.0717,29.3573,0.0000
10,0.8700,2.0975,1.1817,29.3714,0.0000
11,0.9070,2.2909,1.2920,29.4100,0.0000
12,0.9440,2.4839,1.4020,29.4379,0.0000
13,0.9810,2.6733,1.5105,29.4684,0.0000
14,1.0180,2.8598,1.6172,29.4105,0.0000
15,1.0550,3.0421,1.7214,29.4193,0.0000
16,1.0920,3.2194,1.8227,29.4425,0.0000
17,1.1290,3.3916,1.9208,29.4212,0.0000
18,1.1660,3.5573,2.0154,29.4127,0.0000
19,1.2030,3.7166,2.1062,29.4182,0.0000
20,1.2400,3.8700,2.1934,29.4063,0.0000
21,1.2770,4.0167,2.2770,29.4000,0.0000
22,1.3140,4.1570,2.3569,29.4124,0.0000
23,1.3510,4.2907,2.4330,29.4202,0.0000
24,1.3880,4.4194,2.5057,29.4697,0.0000
25,1.4250,4.5425,2.5749,29.5054,0.0000
26,1.4620,4.6601,2.6406,29.5504,0.0000
27,1.4990,4.7719,2.7032,29.5825,0.0000
28,1.5360,4.8780,2.7625,29.6082,0.0000
29,1.5730,4.9790,2.8190,29.6458,0.0000
30,1.6100,5.0748,2.8725,29.6581,0.0000
31,1.6470,5.1655,2.9230,29.7307,0.0000
32,1.6840,5.2504,2.9706,29.8231,0.0000
33,1.7210,5.3299,3.0151,29.9155,0.0000
34,1.7580,5.4039,3.0568,30.0536,0.0000
35,1.7950,5.4740,3.0962,30.2237,0.0000
36,1.8320,5.5405,3.1336,30.4104,0.0000
37,1.8690,5.6048,3.1696,30.5281,0.0000
38,1.9060,5.6665,3.2038,30.5604,0.0000
39,1.9430,5.7253,3.2365,30.5798,0.0000
40,1.9800,5.7840,3.2677,30.6510,0.0000
41,2.0170,5.8412,3.2976,30.7144,0.0000
42,2.0540,5.8958,3.3261,30.7603,0.0000
43,2.0910,5.9473,3.3530,30.7776,0.0000
44,2.1280,6.0074,3.3816,30.8182,0.0000
45,2.1650,6.0951,3.4105,30.6846,0.0000
46,2.2020,6.2178,3.4535,29.9414,0.0000
47,2.2390,6.3620,3.5019,28.2018,0.0000
48,2.2760,6.5352,3.5748,25.3965,0.0000
49,2.3130,6.7480,3.6753,21.9419,0.0000
50,2.3500,6.9845,3.7921,19.2943,0.0000
51,2.3870,7.3071,3.9677,17.0187,0.0000
52,2.4240,7.7012,4.1911,14.7026,0.0000
53,2.4610,8.1652,4.4525,12.4379,0.0000
54,2.4980,8.6828,4.7334,10.3191,0.0000
55,2.5350,9.2638,5.0325,8.2846,0.0000
56,2.5720,9.8880,5.3130,7.3152,0.0000
57,2.6090,10.5358,5.5405,8.2593,0.0000
58,2.6460,11.2290,5.7324,10.3079,0.0000
59,2.6830,11.9219,5.8693,13.4030,0.0000
60,2.7200,12.6256,5.9628,17.1954,0.0000
61,2.7570,13.3287,6.0162,21.9180,0.0000
62,2.7940,14.0510,6.0354,25.9767,0.0000
63,2.8310,14.8107,6.0368,29.7376,0.0000
64,2.8680,15.6031,6.0267,33.1425,0.0000
65,2.9050,16.4084,6.0093,36.0547,0.0000
66,2.9420,17.2164,5.9863,38.3140,0.0000
67,2.9790,18.0219,5.9584,39.8460,0.0000
68,3.0160,18.8397,5.9297,40.8029,0.0000
69,3.0530,19.7304,5.9481,41.1349,0.0000
70,3.0900,20.5879,5.9586,40.8578,0.0000
71,3.1270,21.4465,5.9766,40.2927,0.0000
72,3.1640,22.2472,5.9826,39.8395,0.0000
73,3.2010,22.9952,5.9682,39.3584,0.0000
74,3.2380,23.7080,5.9360,38.5132,0.0000
75,3.2750,24.3984,5.8954,38.3241,0.0000
76,3.3120,25.2032,5.8893,38.3033,0.0000
77,3.3490,25.9591,5.8772,38.2748,0.0000
78,3.3860,26.6460,5.8578,38.2605,0.0000
79,3.4230,27.3110,5.8622,38.3478,0.0000
80,3.4600,27.9497,5.8751,38.4232,0.0000
81,3.4970,28.5351,5.9023,38.4938,0.0000
82,3.5340,29.0640,5.9359,38.6315,0.0000
83,3.5710,29.5380,5.9606,38.7466,0.0000
84,3.6080,29.9941,6.0612,38.8388,0.0000
85,3.6450,30.4042,6.1402,38.9437,0.0000
86,3.6820,30.7794,6.2258,39.0625,0.0000
87,3.7190,31.1459,6.2926,39.2930,0.0000
88,3.7560,31.5324,6.3559,39.5435,0.0000
89,3.7930,31.9308,6.4074,39.8379,0.0000
90,3.8300,32.3883,6.4866,39.8848,0.0000
91,3.8670,32.8849,6.6146,39.9839,0.0000
92,3.9040,33.4289,6.7619,40.1093,0.0000
93,3.9410,34.0476,6.9865,40.1931,0.0000
94,3.9780,34.5773,7.1600,40.2930,0.0000
95,4.0150,34.9899,7.2794,40.3606,0.0000
96,4.0520,35.2715,7.3457,40.3822,0.0000
97,4.0890,35.4541,7.3719,40.3694,0.0000
98,4.1260,35.5503,7.3627,40.3605,0.0000
99,4.1630,35.5715,7.3223,40.3911,0.0000
100,4.2000,35.5319,7.2567,40.4052,0.0000
101,4.2370,35.4683,7.1808,40.5147,0.0000
102,4.2740,35.3900,7.1020,40.6432,0.0000
103,4.3110,35.2728,7.0133,40.7556,0.0000
104,4.3480,35.1239,6.9115,40.8706,0.0000
105,4.3850,34.9773,6.8044,40.9475,0.0000
106,4.4220,34.8430,6.7014,41.0265,0.0000
107,4.4590,34.6878,6.5970,41.0815,0.0000
108,4.4960,34.5304,6.5033,41.1372,0.0000
109,4.5330,34.3653,6.4091,41.1519,0.0000
110,4.5700,34.1871,6.3039,41.2070,0.0000
111,4.6070,33.9928,6.1895,41.2312,0.0000
112,4.6440,33.8199,6.0723,41.2882,0.0000
113,4.6810,33.6303,5.9492,41.3543,0.0000
114,4.7180,33.4475,5.8235,41.5997,0.0000
115,4.7550,33.2824,5.6993,41.7028,0.0000
116,4.7920,33.1462,5.5828,41.7410,0.0000
117,4.8290,33.0627,5.4762,41.8084,0.0000
118,4.8660,32.9777,5.3715,41.8565,0.0000
119,4.9030,32.8890,5.2701,41.9298,0.0000
120,4.9400,32.7840,5.1710,41.9380,0.0000
121,4.9770,32.6637,5.0735,42.0395,0.0000
122,5.0140,32.5416,4.9845,42.0173,0.0000
123,5.0510,32.4230,4.9003,41.9924,0.0000
124,5.0880,32.3174,4.8235,41.9518,0.0000
125,5.1250,32.2382,4.7473,41.9057,0.0000
126,5.1620,32.1718,4.6709,41.8508,0.0000
127,5.1990,32.1391,4.5984,41.8247,0.0000
128,5.2360,32.1175,4.5322,41.7771,0.0000
129,5.2730,32.1128,4.4685,41.7381,0.0000
130,5.3100,32.1872,4.4164,41.7214,0.0000
131,5.3470,32.2516,4.3656,41.6749,0.0000
132,5.3840,32.3832,4.3263,41.6488,0.0000
133,5.4210,32.4941,4.2890,41.6230,0.0000
134,5.4580,32.5655,4.2514,41.6197,0.0000
135,5.4950,32.6008,4.2176,41.5959,0.0000
136,5.5320,32.6177,4.1810,41.6161,0.0000
137,5.5690,32.6201,4.1409,41.6496,0.0000
138,5.6060,32.6231,4.1096,41.6883,0.0000
139,5.6430,32.6188,4.0771,41.7110,0.0000
140,5.6800,32.6420,4.0608,41.7588,0.0000
141,5.7170,32.6915,4.0559,41.7871,0.0000
142,5.7540,32.7950,4.0694,41.8251,0.0000
143,5.7910,32.9960,4.1225,41.8402,0.0000
144,5.8280,33.1610,4.1729,41.8796,0.0000
145,5.8650,33.3392,4.2939,41.8959,0.0000
146,5.9020,33.5116,4.4273,41.9180,0.0000
147,5.9390,33.6294,4.5361,41.9231,0.0000
148,5.9760,33.7317,4.6293,41.9283,0.0000
149,6.0130,33.7789,4.6977,41.9099,0.0000
150,6.0500,33.7897,4.7514,41.8886,0.0000
151,6.0870,33.7724,4.7930,41.8896,0.0000
152,6.1240,33.7309,4.8221,41.9017,0.0000
153,6.1610,33.6954,4.8466,41.8828,0.0000
154,6.1980,33.6628,4.8693,41.8770,0.0000
155,6.2350,33.5972,4.8959,41.8786,0.0000
156,6.2720,33.4943,4.9091,41.8624,0.0000
157,6.3090,33.3709,4.9265,41.8170,0.0000
158,6.3460,33.1976,4.9325,41.6533,0.0000
159,6.3830,32.9975,4.9668,41.1769,0.0000
160,6.4200,32.7275,5.0092,40.0883,0.0000
161,6.4570,32.3811,5.0578,38.1016,0.0000
162,6.4940,32.0013,5.1036,35.4620,0.0000
163,6.5310,31.5670,5.1598,32.4121,0.0000
164,6.5680,31.0675,5.2170,29.0022,0.0000
165,6.6050,30.5243,5.2821,24.9948,0.0000
166,6.6420,29.9490,5.3584,20.8578,0.0000
167,6.6790,29.3395,5.4357,16.5905,0.0000
168,6.7160,28.7147,5.5157,13.1600,0.0000
169,6.7530,28.0872,5.6056,10.3710,0.0000
170,6.7900,27.4191,5.6760,9.0842,0.0000
171,6.8270,26.7285,5.7333,9.6935,0.0000
172,6.8640,26.0212,5.7769,11.9414,0.0000
173,6.9010,25.2978,5.8041,15.1865,0.0000
174,6.9380,24.5598,5.8158,18.6910,0.0000
175,6.9750,23.8145,5.8127,21.6296,0.0000
176,7.0120,23.0672,5.7959,25.2352,0.0000
177,7.0490,22.3222,5.7674,28.4039,0.0000
178,7.0860,21.5848,5.7295,32.0572,0.0000
179,7.1230,20.8583,5.6832,34.2939,0.0000
180,7.1600,20.1459,5.6295,36.2793,0.0000
181,7.1970,19.4515,5.5701,37.9529,0.0000
182,7.2340,18.7750,5.5065,39.6874,0.0000
183,7.2710,18.1190,5.4398,40.3167,0.0000
184,7.3080,17.4839,5.3708,40.6159,0.0000
185,7.3450,16.8710,5.3003,40.5630,0.0000
186,7.3820,16.2796,5.2289,40.2580,0.0000
187,7.4190,15.7127,5.1572,39.8534,0.0000
188,7.4560,15.1708,5.0858,39.3457,0.0000
189,7.4930,14.6564,5.0157,39.0237,0.0000
