window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6911,8.0896,0.0000,0.0000
1,0.5370,5.0911,8.5309,0.0000,0.0000
2,0.5740,5.7519,9.4137,0.0000,0.0000
3,0.6110,6.6391,10.6166,0.0000,0.0000
4,0.6480,7.7570,12.0422,0.0000,0.0000
5,0.6850,9.0378,13.6224,0.0000,0.0000
6,0.7220,10.4039,15.3385,0.0000,0.0000
7,0.7590,11.8424,17.1581,0.0000,0.0000
8,0.7960,13.3338,19.0291,0.0000,0.0000
9,0.8330,14.8421,20.9366,0.0000,0.0000
10,0.8700,16.4216,22.7713,0.0000,0.0000
11,0.9070,18.0354,24.5515,0.0000,0.0000
12,0.9440,19.6130,26.3300,0.0000,0.0000
13,0.9810,21.1193,28.1518,0.0000,0.0000
14,1.0180,22.5522,30.0066,0.0000,0.0000
15,1.0550,23.8918,31.8622,0.0000,0.0000
16,1.0920,25.1424,33.6957,0.0000,0.0000
17,1.1290,26.3209,35.5005,0.0000,0.0000
18,1.1660,27.4369,37.2495,0.0000,0.0000
19,1.2030,28.5166,38.9325,0.0000,0.0000
20,1.2400,29.5140,40.5780,0.0000,0.0000
21,1.2770,30.4165,42.1757,0.0000,0.0000
22,1.3140,31.2677,43.6749,0.0000,0.0000
23,1.3510,32.0878,45.1091,0.0000,0.0000
24,1.3880,32.8657,46.4897,0.0000,0.0000
25,1.4250,33.5831,47.8104,0.0000,0.0000
26,1.4620,34.2440,49.0758,0.0000,0.0000
27,1.4990,34.8626,50.2578,0.0000,0.0000
28,1.5360,35.4635,51.3619,0.0000,0.0000
29,1.5730,36.0422,52.4125,0.0000,0.0000
30,1.6100,36.6074,53.3790,0.0000,0.0000
31,1.6470,37.1469,54.2845,0.0000,0.0000
32,1.6840,37.6441,55.1546,0.0000,0.0000
33,1.7210,38.1135,55.9773,0.0000,0.0000
34,1.7580,38.5491,56.7698,0.0000,0.0000
35,1.7950,38.9549,57.5291,0.0000,0.0000
36,1.8320,39.3215,58.2440,0.0000,0.0000
