window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5224,0.0786,0.0000,0.0000
1,0.5370,1.5893,0.0820,0.0000,0.0000
2,0.5740,1.7255,0.0883,0.0000,0.0000
3,0.6110,1.9124,0.0977,0.0000,0.0000
4,0.6480,2.1472,0.1102,0.0000,0.0000
5,0.6850,2.4239,0.1252,0.0000,0.0000
6,0.7220,2.7386,0.1423,0.0000,0.0000
7,0.7590,3.0808,0.1621,0.0000,0.0000
8,0.7960,3.4497,0.1831,0.0000,0.0000
9,0.8330,3.8332,0.2044,0.0000,0.0000
10,0.8700,4.2205,0.2252,0.0000,0.0000
11,0.9070,4.6145,0.2459,0.0000,0.0000
12,0.9440,5.0147,0.2668,0.0000,0.0000
13,0.9810,5.4204,0.2875,0.0000,0.0000
14,1.0180,5.8279,0.3075,0.0000,0.0000
15,1.0550,6.2318,0.3270,0.0000,0.0000
16,1.0920,6.6329,0.3459,0.0000,0.0000
17,1.1290,7.0318,0.3649,0.0000,0.0000
18,1.1660,7.4229,0.3830,0.0000,0.0000
19,1.2030,7.8096,0.4004,0.0000,0.0000
20,1.2400,8.1922,0.4168,0.0000,0.0000
21,1.2770,8.5629,0.4325,0.0000,0.0000
22,1.3140,8.9233,0.4484,0.0000,0.0000
23,1.3510,9.2776,0.4644,0.0000,0.0000
24,1.3880,9.6242,0.4802,0.0000,0.0000
25,1.4250,9.9591,0.4955,0.0000,0.0000
26,1.4620,10.2824,0.5108,0.0000,0.0000
27,1.4990,10.5995,0.5265,0.0000,0.0000
28,1.5360,10.8998,0.5414,0.0000,0.0000
29,1.5730,11.1880,0.5558,0.0000,0.0000
30,1.6100,11.4705,0.5703,0.0000,0.0000
31,1.6470,11.7434,0.5843,0.0000,0.0000
32,1.6840,12.0046,0.5977,0.0000,0.0000
33,1.7210,12.2579,0.6106,0.0000,0.0000
34,1.7580,12.4982,0.6228,0.0000,0.0000
35,1.7950,12.7225,0.6341,0.0000,0.0000
36,1.8320,12.9326,0.6445,0.0000,0.0000
37,1.8690,13.1370,0.6546,0.0000,0.0000
38,1.9060,13.3340,0.6646,0.0000,0.0000
39,1.9430,13.5214,0.6734,0.0000,0.0000
40,1.9800,13.6985,0.6819,0.0000,0.0000
41,2.0170,13.8681,0.6902,0.0000,0.0000
42,2.0540,14.0303,0.6979,0.0000,0.0000
43,2.0910,14.1884,0.7056,0.0000,0.0000
44,2.1280,14.3375,0.7131,0.0000,0.0000
45,2.1650,14.4846,0.7206,0.0000,0.0000
46,2.2020,14.6276,0.7280,0.0000,0.0000
47,2.2390,14.7599,0.7343,0.0000,0.0000
48,2.2760,14.8806,0.7402,0.0000,0.0000
49,2.3130,15.0014,0.7459,0.0000,0.0000
50,2.3500,15.1158,0.7511,0.0000,0.0000
51,2.3870,15.2306,0.7563,0.0000,0.0000
52,2.4240,15.3407,0.7613,0.0000,0.0000
53,2.4610,15.4479,0.7661,0.0000,0.0000
54,2.4980,15.5536,0.7711,0.0000,0.0000
55,2.5350,15.6595,0.7756,0.0000,0.0000
56,2.5720,15.7592,0.7803,0.0000,0.0000
57,2.6090,15.8511,0.7844,0.0000,0.0000
58,2.6460,15.9371,0.7876,0.0000,0.0000
59,2.6830,16.0157,0.7904,0.0000,0.0000
60,2.7200,16.0876,0.7925,0.0000,0.0000
61,2.7570,16.1600,0.7944,0.0000,0.0000
62,2.7940,16.2278,0.7959,0.0000,0.0000
63,2.8310,16.2894,0.7971,0.0000,0.0000
64,2.8680,16.3464,0.7981,0.0000,0.0000
65,2.9050,16.3973,0.7997,0.0000,0.0000
66,2.9420,16.4412,0.8013,0.0000,0.0000
67,2.9790,16.4791,0.8034,0.0000,0.0000
68,3.0160,16.5199,0.8061,0.0000,0.0000
69,3.0530,16.5585,0.8085,0.0000,0.0000
70,3.0900,16.5889,0.8110,0.0000,0.0000
71,3.1270,16.6196,0.8140,0.0000,0.0000
