window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8610,0.6236,0.0000,0.2306
1,0.5370,0.9351,0.6697,0.0000,0.2241
2,0.5740,1.0585,0.7457,0.0000,0.2153
3,0.6110,1.2287,0.8535,0.0000,0.1689
4,0.6480,1.4179,0.9749,0.0000,0.1730
5,0.6850,1.6241,1.1207,0.0000,0.1702
6,0.7220,1.8393,1.2774,0.0000,0.1512
7,0.7590,2.0645,1.4386,0.0000,0.1293
8,0.7960,2.2898,1.5951,0.0000,0.1298
9,0.8330,2.5202,1.7518,0.0000,0.1050
10,0.8700,2.7304,1.9087,0.0000,0.0595
11,0.9070,2.9316,2.0565,0.0000,0.0425
12,0.9440,3.1233,2.1993,0.0000,0.0355
13,0.9810,3.3133,2.3328,0.0000,0.0065
14,1.0180,3.4879,2.4573,0.0000,0.0150
15,1.0550,3.6593,2.5804,0.0000,0.0369
16,1.0920,3.8221,2.7004,0.0000,0.0537
17,1.1290,3.9880,2.8310,0.0000,0.0692
18,1.1660,4.1317,2.9441,0.0000,0.1014
19,1.2030,4.2492,3.0387,0.0000,0.1097
20,1.2400,4.3445,3.1174,0.0000,0.1166
21,1.2770,4.4249,3.1920,0.0000,0.1545
22,1.3140,4.4985,3.2604,0.0000,0.1856
23,1.3510,4.5707,3.3332,0.0000,0.1962
24,1.3880,4.6419,3.4153,0.0000,0.2811
25,1.4250,4.7128,3.4958,0.0000,0.2582
26,1.4620,4.7741,3.5757,0.0000,0.2784
27,1.4990,4.8466,3.6556,0.0000,0.2812
28,1.5360,4.9317,3.7441,0.0000,0.2923
29,1.5730,5.0084,3.8215,0.0000,0.2970
30,1.6100,5.0861,3.8891,0.0000,0.3130
31,1.6470,5.1544,3.9452,0.0000,0.3345
32,1.6840,5.2164,3.9908,0.0000,0.3279
33,1.7210,5.2723,4.0261,0.0000,0.3477
34,1.7580,5.3361,4.0619,0.0000,0.3567
35,1.7950,5.3987,4.0990,0.0000,0.3465
36,1.8320,5.4662,4.1338,0.0000,0.3397
37,1.8690,5.5415,4.1716,0.0000,0.3803
38,1.9060,5.6238,4.2113,0.0000,0.3803
39,1.9430,5.7034,4.2471,0.0000,0.3732
40,1.9800,5.7941,4.2907,0.0000,0.3672
41,2.0170,5.8803,4.3356,0.0000,0.3772
42,2.0540,5.9440,4.3675,0.0000,0.3452
43,2.0910,5.9996,4.3909,0.0000,0.3412
44,2.1280,6.0396,4.4063,0.0000,0.3378
45,2.1650,6.0545,4.4165,0.0000,0.3634
46,2.2020,6.0556,4.4199,0.0000,0.3701
47,2.2390,6.0503,4.4177,0.0000,0.3856
48,2.2760,6.0430,4.4098,0.0000,0.3831
49,2.3130,6.0364,4.3983,0.0000,0.3705
50,2.3500,6.0279,4.3821,0.0000,0.3535
51,2.3870,6.0245,4.3728,0.0000,0.3305
52,2.4240,6.0325,4.3689,0.0000,0.3260
53,2.4610,6.0408,4.3717,0.0000,0.3195
54,2.4980,6.0557,4.3754,0.0000,0.3125
55,2.5350,6.0803,4.3845,0.0000,0.3397
56,2.5720,6.1055,4.4009,0.0000,0.3302
57,2.6090,6.1324,4.4149,0.0000,0.3469
58,2.6460,6.1547,4.4286,0.0000,0.3372
59,2.6830,6.1597,4.4314,0.0000,0.3140
60,2.7200,6.1526,4.4245,0.0000,0.2975
61,2.7570,6.1240,4.4062,0.0000,0.3217
62,2.7940,6.0853,4.3804,0.0000,0.2869
63,2.8310,6.0409,4.3493,0.0000,0.2984
64,2.8680,5.9937,4.3158,0.0000,0.2900
65,2.9050,5.9467,4.2853,0.0000,0.2604
66,2.9420,5.8944,4.2537,0.0000,0.2818
67,2.9790,5.8457,4.2245,0.0000,0.2689
68,3.0160,5.7926,4.1966,0.0000,0.2630
69,3.0530,5.7438,4.1679,0.0000,0.2777
70,3.0900,5.6794,4.1448,0.0000,0.3033
71,3.1270,5.6178,4.1206,0.0000,0.3069
72,3.1640,5.5603,4.0980,0.0000,0.3035
73,3.2010,5.5094,4.0750,0.0000,0.2880
74,3.2380,5.4682,4.0501,0.0000,0.2886
75,3.2750,5.4441,4.0293,0.0000,0.2484
76,3.3120,5.4356,4.0117,0.0000,0.2215
77,3.3490,5.4427,3.9994,0.0000,0.2126
78,3.3860,5.4524,3.9935,0.0000,0.2170
79,3.4230,5.4694,3.9900,0.0000,0.2165
80,3.4600,5.4890,3.9859,0.0000,0.2069
81,3.4970,5.5077,3.9793,0.0000,0.2032
82,3.5340,5.5328,3.9748,0.0000,0.1853
83,3.5710,5.5559,3.9704,0.0000,0.1657
84,3.6080,5.5742,3.9670,0.0000,0.1839
85,3.6450,5.5862,3.9642,0.0000,0.1820
86,3.6820,5.5826,3.9583,0.0000,0.1932
87,3.7190,5.5725,3.9486,0.0000,0.2303
88,3.7560,5.5562,3.9409,0.0000,0.2527
89,3.7930,5.5383,3.9307,0.0000,0.2550
90,3.8300,5.5250,3.9266,0.0000,0.2896
91,3.8670,5.5027,3.9276,0.0000,0.2885
92,3.9040,5.4816,3.9281,0.0000,0.2899
93,3.9410,5.4520,3.9275,0.0000,0.3289
94,3.9780,5.4138,3.9404,0.0000,0.4468
95,4.0150,5.3875,3.9613,0.0000,0.7725
96,4.0520,5.3626,3.9795,0.0000,1.2814
97,4.0890,5.3367,3.9990,0.0000,1.9938
98,4.1260,5.2939,4.0268,0.0000,2.8471
99,4.1630,5.2194,4.0729,0.0000,3.8309
100,4.2000,5.1227,4.1691,0.0000,5.0007
101,4.2370,5.0089,4.2956,0.0000,6.2915
102,4.2740,4.8784,4.4214,0.0000,7.8078
103,4.3110,4.7371,4.5844,0.0000,9.5203
104,4.3480,4.5819,4.8182,0.0000,11.3876
105,4.3850,4.4182,5.1584,0.0000,13.4353
106,4.4220,4.2407,5.5630,0.0000,15.6720
107,4.4590,4.0638,5.9572,0.0000,17.8305
108,4.4960,3.8901,6.3980,0.0000,20.2498
109,4.5330,3.7267,6.9085,0.0000,22.2812
110,4.5700,3.5805,7.5125,0.0000,24.1610
111,4.6070,3.4406,8.1646,0.0000,25.9502
112,4.6440,3.3065,8.8681,0.0000,27.6167
113,4.6810,3.1827,9.6427,0.0000,29.0401
114,4.7180,3.0691,10.4372,0.0000,30.2393
115,4.7550,2.9642,11.2751,0.0000,31.2363
116,4.7920,2.8644,12.1106,0.0000,32.1400
117,4.8290,2.7742,12.9542,0.0000,33.0350
118,4.8660,2.6963,13.8035,0.0000,33.8223
119,4.9030,2.6190,14.6616,0.0000,34.3752
120,4.9400,2.5404,15.4963,0.0000,34.8696
121,4.9770,2.4635,16.3060,0.0000,35.2725
122,5.0140,2.3893,17.0866,0.0000,35.7027
123,5.0510,2.3249,17.8837,0.0000,36.1268
124,5.0880,2.2675,18.6806,0.0000,36.4962
125,5.1250,2.2176,19.4763,0.0000,36.8085
126,5.1620,2.1712,20.2605,0.0000,37.0065
127,5.1990,2.1412,21.0751,0.0000,37.1360
128,5.2360,2.1239,21.8551,0.0000,37.4389
129,5.2730,2.1053,22.5876,0.0000,37.6186
130,5.3100,2.0942,23.2546,0.0000,37.7478
131,5.3470,2.0786,23.8647,0.0000,37.9024
132,5.3840,2.0638,24.4306,0.0000,38.1018
133,5.4210,2.0458,24.9699,0.0000,38.2893
134,5.4580,2.0359,25.5003,0.0000,38.4637
135,5.4950,2.0274,26.0191,0.0000,38.6187
136,5.5320,2.0168,26.5265,0.0000,38.7078
137,5.5690,2.0083,27.0094,0.0000,38.6917
138,5.6060,2.0010,27.4859,0.0000,38.6443
139,5.6430,1.9962,27.9510,0.0000,38.5651
140,5.6800,1.9958,28.4022,0.0000,38.5724
141,5.7170,2.0119,28.8532,0.0000,38.5760
142,5.7540,2.0274,29.2795,0.0000,38.5948
143,5.7910,2.0444,29.6968,0.0000,38.6227
144,5.8280,2.0570,30.0722,0.0000,38.6591
145,5.8650,2.0770,30.4146,0.0000,38.6612
146,5.9020,2.0883,30.6955,0.0000,38.7270
147,5.9390,2.0986,30.9415,0.0000,38.7402
148,5.9760,2.1103,31.1746,0.0000,38.7933
149,6.0130,2.1322,31.4248,0.0000,38.7317
150,6.0500,2.1508,31.6464,0.0000,38.7564
151,6.0870,2.1681,31.8383,0.0000,38.7693
152,6.1240,2.1803,32.0101,0.0000,38.7647
153,6.1610,2.1866,32.1650,0.0000,38.7757
154,6.1980,2.1843,32.2934,0.0000,38.7562
