window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1570,0.9993,0.0000,0.0000
1,0.5370,9.5700,1.0327,0.0000,0.0000
2,0.5740,10.3448,1.0977,0.0000,0.0000
3,0.6110,11.4101,1.1851,0.0000,0.0000
4,0.6480,12.7146,1.3070,0.0000,0.0000
5,0.6850,14.2244,1.4821,0.0000,0.0000
6,0.7220,15.9067,1.7077,0.0000,0.0000
7,0.7590,17.7197,1.9611,0.0000,0.0000
8,0.7960,19.6470,2.2624,0.0000,0.0000
9,0.8330,21.6603,2.6306,0.0000,0.0000
10,0.8700,23.7179,2.9909,0.0000,0.0000
11,0.9070,25.8100,3.3537,0.0000,0.0000
12,0.9440,27.9221,3.7131,0.0000,0.0000
13,0.9810,30.0426,4.0638,0.0000,0.0000
14,1.0180,32.1739,4.4151,0.0000,0.0000
15,1.0550,34.2980,4.7518,0.0000,0.0000
16,1.0920,36.4058,5.0496,0.0000,0.0000
17,1.1290,38.4995,5.3168,0.0000,0.0000
18,1.1660,40.5554,5.5515,0.0000,0.0000
19,1.2030,42.5790,5.7600,0.0000,0.0000
20,1.2400,44.5739,5.9428,0.0000,0.0000
21,1.2770,46.5367,6.1036,0.0000,0.0000
22,1.3140,48.4611,6.2439,0.0000,0.0000
23,1.3510,50.3446,6.3667,0.0000,0.0000
24,1.3880,52.1867,6.4738,0.0000,0.0000
25,1.4250,53.9871,6.5667,0.0000,0.0000
26,1.4620,55.7458,6.6516,0.0000,0.0000
27,1.4990,57.4337,6.7238,0.0000,0.0000
28,1.5360,59.0549,6.7845,0.0000,0.0000
29,1.5730,60.6260,6.8359,0.0000,0.0000
30,1.6100,62.1229,6.8768,0.0000,0.0000
31,1.6470,63.5735,6.9103,0.0000,0.0000
32,1.6840,64.9781,6.9373,0.0000,0.0000
33,1.7210,66.3222,6.9649,0.0000,0.0000
34,1.7580,67.6104,6.9935,0.0000,0.0000
35,1.7950,68.8420,7.0221,0.0000,0.0000
36,1.8320,70.0190,7.0569,0.0000,0.0000
37,1.8690,71.1332,7.0907,0.0000,0.0000
38,1.9060,72.1767,7.1460,0.0000,0.0000
39,1.9430,73.1650,7.2354,0.0000,0.0000
40,1.9800,74.1068,7.3623,0.0000,0.0000
41,2.0170,74.9972,7.5078,0.0000,0.0000
42,2.0540,75.8401,7.6737,0.0000,0.0000
43,2.0910,76.6391,7.8611,0.0000,0.0000
44,2.1280,77.3951,8.1033,0.0000,0.0000
45,2.1650,78.1099,8.4066,0.0000,0.0000
46,2.2020,78.7770,8.7346,0.0000,0.0000
47,2.2390,79.4142,9.0505,0.0000,0.0000
48,2.2760,80.0144,9.3158,0.0000,0.0000
49,2.3130,80.5814,9.5319,0.0000,0.0000
50,2.3500,81.1237,9.7239,0.0000,0.0000
51,2.3870,81.6321,9.8762,0.0000,0.0000
52,2.4240,82.1105,9.9887,0.0000,0.0000
53,2.4610,82.5630,10.0663,0.0000,0.0000
54,2.4980,82.9885,10.1149,0.0000,0.0000
55,2.5350,83.3980,10.1403,0.0000,0.0000
56,2.5720,83.7834,10.1433,0.0000,0.0000
57,2.6090,84.1505,10.1259,0.0000,0.0000
58,2.6460,84.5042,10.0958,0.0000,0.0000
59,2.6830,84.8636,10.0596,0.0000,0.0000
60,2.7200,85.2213,10.0171,0.0000,0.0000
61,2.7570,85.5646,9.9682,0.0000,0.0000
62,2.7940,85.8812,9.9083,0.0000,0.0000
63,2.8310,86.1796,9.8404,0.0000,0.0000
64,2.8680,86.4582,9.7711,0.0000,0.0000
65,2.9050,86.7175,9.7385,0.0000,0.0000
66,2.9420,86.9612,9.6985,0.0000,0.0000
67,2.9790,87.1874,9.6478,0.0000,0.0000
68,3.0160,87.4043,9.5937,0.0000,0.0000
69,3.0530,87.6220,9.5400,0.0000,0.0000
70,3.0900,87.8165,9.4863,0.0000,0.0000
71,3.1270,88.0016,9.4608,0.0000,0.0000
72,3.1640,88.1766,9.4436,0.0000,0.0000
73,3.2010,88.3321,9.4131,0.0000,0.0000
74,3.2380,88.4816,9.3720,0.0000,0.0000
75,3.2750,88.6071,9.3443,0.0000,0.0000
76,3.3120,88.7197,9.3051,0.0000,0.0000
77,3.3490,88.8276,9.2583,0.0000,0.0000
78,3.3860,88.9222,9.2022,0.0000,0.0000
79,3.4230,89.0172,9.1396,0.0000,0.0000
80,3.4600,89.1000,9.0759,0.0000,0.0000
81,3.4970,89.1745,9.0061,0.0000,0.0000
82,3.5340,89.2306,8.9348,0.0000,0.0000
83,3.5710,89.3045,8.8617,0.0000,0.0000
84,3.6080,89.3762,8.7883,0.0000,0.0000
85,3.6450,89.4380,8.7195,0.0000,0.0000
86,3.6820,89.5004,8.6551,0.0000,0.0000
87,3.7190,89.5575,8.5915,0.0000,0.0000
88,3.7560,89.6169,8.5305,0.0000,0.0000
89,3.7930,89.6723,8.4675,0.0000,0.0000
90,3.8300,89.7327,8.4102,0.0000,0.0000
91,3.8670,89.7843,8.3887,0.0000,0.0000
92,3.9040,89.8328,8.3994,0.0000,0.0000
93,3.9410,89.8866,8.4452,0.0000,0.0000
94,3.9780,89.9416,8.5191,0.0000,0.0000
95,4.0150,89.9941,8.5797,0.0000,0.0000
96,4.0520,90.0457,8.6538,0.0000,0.0000
97,4.0890,90.0960,8.7567,0.0000,0.0000
98,4.1260,90.1498,8.8850,0.0000,0.0000
99,4.1630,90.2019,9.0265,0.0000,0.0000
100,4.2000,90.2553,9.1811,0.0000,0.0000
101,4.2370,90.3097,9.3541,0.0000,0.0000
102,4.2740,90.3400,9.4987,0.0000,0.0000
103,4.3110,90.3531,9.6176,0.0000,0.0000
104,4.3480,90.3633,9.7308,0.0000,0.0000
105,4.3850,90.3628,9.8345,0.0000,0.0000
106,4.4220,90.3663,9.9345,0.0000,0.0000
107,4.4590,90.3704,10.0345,0.0000,0.0000
108,4.4960,90.3803,10.1280,0.0000,0.0000
109,4.5330,90.3958,10.2238,0.0000,0.0000
110,4.5700,90.4023,10.3055,0.0000,0.0000
111,4.6070,90.4042,10.3592,0.0000,0.0000
112,4.6440,90.4154,10.3920,0.0000,0.0000
113,4.6810,90.4281,10.3996,0.0000,0.0000
114,4.7180,90.4485,10.3925,0.0000,0.0000
115,4.7550,90.4738,10.4026,0.0000,0.0000
116,4.7920,90.4982,10.4406,0.0000,0.0000
117,4.8290,90.5154,10.4550,0.0000,0.0000
118,4.8660,90.5323,10.4474,0.0000,0.0000
119,4.9030,90.5453,10.4215,0.0000,0.0000
120,4.9400,90.5555,10.3802,0.0000,0.0000
121,4.9770,90.5613,10.3280,0.0000,0.0000
122,5.0140,90.5678,10.2640,0.0000,0.0000
123,5.0510,90.5778,10.1941,0.0000,0.0000
124,5.0880,90.5828,10.1150,0.0000,0.0000
125,5.1250,90.5909,10.0309,0.0000,0.0000
126,5.1620,90.5999,9.9393,0.0000,0.0000
127,5.1990,90.6102,9.8445,0.0000,0.0000
128,5.2360,90.6230,9.7495,0.0000,0.0000
129,5.2730,90.6393,9.6576,0.0000,0.0000
130,5.3100,90.6641,9.5723,0.0000,0.0000
131,5.3470,90.6928,9.5211,0.0000,0.0000
132,5.3840,90.7143,9.4988,0.0000,0.0000
133,5.4210,90.7239,9.4893,0.0000,0.0000
134,5.4580,90.7284,9.5088,0.0000,0.0000
135,5.4950,90.7304,9.5528,0.0000,0.0000
136,5.5320,90.7231,9.6231,0.0000,0.0000
137,5.5690,90.6942,9.6729,0.0000,0.0000
138,5.6060,90.6599,9.6971,0.0000,0.0000
139,5.6430,90.6335,9.7052,0.0000,0.0000
140,5.6800,90.6142,9.6979,0.0000,0.0000
141,5.7170,90.5985,9.6985,0.0000,0.0000
142,5.7540,90.5827,9.7021,0.0000,0.0000
143,5.7910,90.5731,9.6974,0.0000,0.0000
144,5.8280,90.5615,9.7323,0.0000,0.0000
145,5.8650,90.5374,9.7754,0.0000,0.0000
146,5.9020,90.5099,9.8266,0.0000,0.0000
147,5.9390,90.4730,9.8611,0.0000,0.0000
148,5.9760,90.4369,9.8927,0.0000,0.0000
149,6.0130,90.4052,9.9222,0.0000,0.0000
150,6.0500,90.3768,9.9488,0.0000,0.0000
151,6.0870,90.3509,9.9535,0.0000,0.0000
152,6.1240,90.3361,9.9424,0.0000,0.0000
153,6.1610,90.3295,9.9229,0.0000,0.0000
154,6.1980,90.3277,9.8881,0.0000,0.0000
155,6.2350,90.3361,9.8446,0.0000,0.0000
156,6.2720,90.3475,9.7903,0.0000,0.0000
157,6.3090,90.3655,9.7284,0.0000,0.0000
158,6.3460,90.3887,9.6621,0.0000,0.0000
159,6.3830,90.4177,9.5923,0.0000,0.0000
160,6.4200,90.4556,9.5232,0.0000,0.0000
161,6.4570,90.4892,9.4496,0.0000,0.0000
162,6.4940,90.5194,9.3707,0.0000,0.0000
163,6.5310,90.5456,9.2872,0.0000,0.0000
164,6.5680,90.5745,9.2036,0.0000,0.0000
165,6.6050,90.5996,9.1171,0.0000,0.0000
166,6.6420,90.6241,9.0309,0.0000,0.0000
167,6.6790,90.6663,8.9442,0.0000,0.0000
168,6.7160,90.7329,8.8626,0.0000,0.0000
169,6.7530,90.8262,8.7903,0.0000,0.0000
170,6.7900,90.8861,8.7145,0.0000,0.0000
171,6.8270,90.9352,8.6457,0.0000,0.0000
172,6.8640,90.9739,8.5753,0.0000,0.0000
173,6.9010,91.0117,8.5071,0.0000,0.0000
174,6.9380,91.0426,8.4386,0.0000,0.0000
175,6.9750,91.0640,8.3680,0.0000,0.0000
176,7.0120,91.0820,8.2966,0.0000,0.0000
177,7.0490,91.1032,8.2264,0.0000,0.0000
178,7.0860,91.1309,8.1578,0.0000,0.0000
179,7.1230,91.1669,8.0982,0.0000,0.0000
180,7.1600,91.1935,8.0768,0.0000,0.0000
181,7.1970,91.2167,8.0906,0.0000,0.0000
182,7.2340,91.2387,8.1493,0.0000,0.0000
183,7.2710,91.2448,8.2159,0.0000,0.0000
184,7.3080,91.2419,8.3058,0.0000,0.0000
185,7.3450,91.2382,8.4186,0.0000,0.0000
186,7.3820,91.2326,8.5382,0.0000,0.0000
187,7.4190,91.2170,8.6319,0.0000,0.0000
188,7.4560,91.1958,8.7062,0.0000,0.0000
189,7.4930,91.1736,8.7678,0.0000,0.0000
190,7.5300,91.1538,8.8360,0.0000,0.0000
191,7.5670,91.1322,8.9292,0.0000,0.0000
192,7.6040,91.1111,9.0372,0.0000,0.0000
193,7.6410,91.0833,9.1416,0.0000,0.0000
194,7.6780,91.0483,9.2254,0.0000,0.0000
195,7.7150,91.0061,9.3093,0.0000,0.0000
196,7.7520,90.9698,9.4157,0.0000,0.0000
197,7.7890,90.9452,9.5493,0.0000,0.0000
198,7.8260,90.9254,9.7028,0.0000,0.0000
199,7.8630,90.9087,9.8655,0.0000,0.0000
200,7.9000,90.9002,10.0450,0.0000,0.0000
201,7.9370,90.8947,10.2356,0.0000,0.0000
202,7.9740,90.8894,10.4548,0.0000,0.0000
203,8.0110,90.8896,10.7046,0.0000,0.0000
204,8.0480,90.8900,10.9417,0.0000,0.0000
205,8.0850,90.8802,11.1422,0.0000,0.0000
206,8.1220,90.8682,11.3266,0.0000,0.0000
207,8.1590,90.8565,11.4958,0.0000,0.0000
208,8.1960,90.8546,11.6649,0.0000,0.0000
209,8.2330,90.8501,11.8314,0.0000,0.0000
210,8.2700,90.8348,11.9661,0.0000,0.0000
211,8.3070,90.8100,12.0671,0.0000,0.0000
212,8.3440,90.7894,12.1732,0.0000,0.0000
213,8.3810,90.7615,12.2576,0.0000,0.0000
214,8.4180,90.7468,12.3506,0.0000,0.0000
215,8.4550,90.7331,12.4550,0.0000,0.0000
216,8.4920,90.6972,12.5227,0.0000,0.0000
217,8.5290,90.6630,12.5541,0.0000,0.0000
218,8.5660,90.6197,12.5557,0.0000,0.0000
219,8.6030,90.5794,12.5439,0.0000,0.0000
220,8.6400,90.5393,12.5238,0.0000,0.0000
221,8.6770,90.5058,12.4787,0.0000,0.0000
