window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6958,0.3844,-17.5906,0.0000
1,0.5370,0.7422,0.4102,-18.5808,0.0000
2,0.5740,0.8281,0.4578,-18.9685,0.0000
3,0.6110,0.9452,0.5227,-18.9997,0.0000
4,0.6480,1.0886,0.6021,-19.0769,0.0000
5,0.6850,1.2514,0.6926,-19.1206,0.0000
6,0.7220,1.4288,0.7916,-18.9893,0.0000
7,0.7590,1.6176,0.8969,-19.1377,0.0000
8,0.7960,1.8150,1.0071,-19.1336,0.0000
9,0.8330,2.0188,1.1207,-18.9773,0.0000
10,0.8700,2.2268,1.2363,-18.9028,0.0000
11,0.9070,2.4345,1.3523,-19.0428,0.0000
12,0.9440,2.6359,1.4664,-19.3004,0.0000
13,0.9810,2.8332,1.5788,-19.3765,0.0000
14,1.0180,3.0245,1.6879,-19.5801,0.0000
15,1.0550,3.2122,1.7947,-19.5724,0.0000
16,1.0920,3.3917,1.8971,-19.4907,0.0000
17,1.1290,3.5657,1.9958,-19.3397,0.0000
18,1.1660,3.7333,2.0905,-19.3226,0.0000
19,1.2030,3.8975,2.1825,-19.3989,0.0000
20,1.2400,4.0573,2.2719,-17.8732,0.0000
21,1.2770,4.2130,2.3591,-17.9696,0.0000
22,1.3140,4.3643,2.4437,-17.8757,0.0000
23,1.3510,4.5086,2.5246,-17.8571,0.0000
24,1.3880,4.6466,2.6020,-17.8920,0.0000
25,1.4250,4.7799,2.6766,-17.9985,0.0000
26,1.4620,4.9072,2.7477,-18.0460,0.0000
27,1.4990,5.0299,2.8157,-17.9396,0.0000
28,1.5360,5.1475,2.8805,-18.0349,0.0000
29,1.5730,5.2598,2.9422,-18.1303,0.0000
30,1.6100,5.3667,3.0008,-18.1541,0.0000
31,1.6470,5.4672,3.0560,-18.1342,0.0000
32,1.6840,5.5616,3.1080,-18.1234,0.0000
33,1.7210,5.6508,3.1569,-18.0519,0.0000
34,1.7580,5.7349,3.2032,-18.0502,0.0000
35,1.7950,5.8143,3.2467,-18.1313,0.0000
36,1.8320,5.8898,3.2879,-18.0660,0.0000
37,1.8690,5.9617,3.3271,-18.0471,0.0000
38,1.9060,6.0286,3.3638,-18.0587,0.0000
39,1.9430,6.0908,3.3982,-18.0975,0.0000
40,1.9800,6.1492,3.4308,-18.1517,0.0000
41,2.0170,6.2039,3.4617,-18.2462,0.0000
42,2.0540,6.2569,3.4910,-18.3263,0.0000
43,2.0910,6.3048,3.5181,-18.3898,0.0000
44,2.1280,6.3386,3.5418,-18.5107,0.0000
45,2.1650,6.3655,3.5625,-18.5968,0.0000
46,2.2020,6.3876,3.5804,-18.9847,0.0000
47,2.2390,6.4042,3.5947,-20.1020,0.0000
