window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7636,0.3911,16.5333,0.0000
1,0.5370,0.7975,0.4089,16.5303,0.0000
2,0.5740,0.8594,0.4423,16.5358,0.0000
3,0.6110,0.9442,0.4887,16.5171,0.0000
4,0.6480,1.0474,0.5459,16.5137,0.0000
5,0.6850,1.1665,0.6119,16.5144,0.0000
6,0.7220,1.2996,0.6849,16.5166,0.0000
7,0.7590,1.4435,0.7636,16.5296,0.0000
8,0.7960,1.5955,0.8467,16.5547,0.0000
9,0.8330,1.7540,0.9327,16.5711,0.0000
10,0.8700,1.9173,1.0206,16.5890,0.0000
11,0.9070,2.0839,1.1101,16.5924,0.0000
12,0.9440,2.2520,1.2005,16.5991,0.0000
13,0.9810,2.4207,1.2913,16.6050,0.0000
14,1.0180,2.5893,1.3820,16.6136,0.0000
15,1.0550,2.7562,1.4719,16.5991,0.0000
16,1.0920,2.9222,1.5609,16.5775,0.0000
17,1.1290,3.0852,1.6486,16.5922,0.0000
18,1.1660,3.2474,1.7346,16.5891,0.0000
19,1.2030,3.4115,1.8191,16.5827,0.0000
20,1.2400,3.5749,1.9027,16.5649,0.0000
21,1.2770,3.7364,1.9856,16.5313,0.0000
22,1.3140,3.8980,2.0669,16.5340,0.0000
23,1.3510,4.0605,2.1485,16.5420,0.0000
24,1.3880,4.2190,2.2299,16.5511,0.0000
25,1.4250,4.3742,2.3113,16.5592,0.0000
26,1.4620,4.5274,2.3910,16.5887,0.0000
27,1.4990,4.6791,2.4693,16.6017,0.0000
28,1.5360,4.8275,2.5454,16.6002,0.0000
29,1.5730,4.9748,2.6200,16.6046,0.0000
30,1.6100,5.1169,2.6922,16.5973,0.0000
31,1.6470,5.2525,2.7620,16.6102,0.0000
32,1.6840,5.3806,2.8298,16.5832,0.0000
33,1.7210,5.5020,2.8954,16.5907,0.0000
34,1.7580,5.6177,2.9577,16.5883,0.0000
35,1.7950,5.7288,3.0186,16.5900,0.0000
36,1.8320,5.8326,3.0770,16.5900,0.0000
37,1.8690,5.9330,3.1317,16.5954,0.0000
38,1.9060,6.0286,3.1840,16.6053,0.0000
39,1.9430,6.1188,3.2331,16.6144,0.0000
40,1.9800,6.2036,3.2798,16.6285,0.0000
41,2.0170,6.2822,3.3235,16.6022,0.0000
42,2.0540,6.3596,3.3647,16.6160,0.0000
43,2.0910,6.4331,3.4039,16.6033,0.0000
44,2.1280,6.5011,3.4412,16.6022,0.0000
45,2.1650,6.5628,3.4760,16.6188,0.0000
46,2.2020,6.6189,3.5086,16.6229,0.0000
47,2.2390,6.6712,3.5386,16.6293,0.0000
48,2.2760,6.7199,3.5667,16.6220,0.0000
49,2.3130,6.7641,3.5926,16.6323,0.0000
50,2.3500,6.8037,3.6160,16.6356,0.0000
51,2.3870,6.8415,3.6370,16.6318,0.0000
52,2.4240,6.8777,3.6561,16.6333,0.0000
53,2.4610,6.9125,3.6741,16.6386,0.0000
54,2.4980,6.9458,3.6911,16.6209,0.0000
55,2.5350,6.9779,3.7071,16.6242,0.0000
56,2.5720,7.0089,3.7224,16.6046,0.0000
57,2.6090,7.0389,3.7373,16.6015,0.0000
58,2.6460,7.0672,3.7512,16.5792,0.0000
59,2.6830,7.0943,3.7647,16.5883,0.0000
60,2.7200,7.1218,3.7772,16.5863,0.0000
61,2.7570,7.1485,3.7895,16.6038,0.0000
62,2.7940,7.1739,3.8017,16.6104,0.0000
63,2.8310,7.1987,3.8137,16.6215,0.0000
64,2.8680,7.2303,3.8274,16.6004,0.0000
65,2.9050,7.2801,3.8462,16.5016,0.0000
66,2.9420,7.3424,3.8746,16.3630,0.0000
67,2.9790,7.4090,3.9087,15.3987,0.0000
68,3.0160,7.4780,3.9484,14.5802,0.0000
69,3.0530,7.5686,4.0048,13.7513,0.0000
70,3.0900,7.6852,4.0848,12.4970,0.0000
71,3.1270,7.8626,4.1993,10.9632,0.0000
72,3.1640,8.1024,4.3421,9.3123,0.0000
73,3.2010,8.3891,4.4961,8.0882,0.0000
74,3.2380,8.7375,4.6413,7.6813,0.0000
75,3.2750,9.1606,4.7686,8.7236,0.0000
76,3.3120,9.6519,4.8682,11.8921,0.0000
77,3.3490,10.1754,4.9395,16.6745,0.0000
78,3.3860,10.8197,4.9940,22.5080,0.0000
79,3.4230,11.6210,5.0350,28.9621,0.0000
80,3.4600,12.5602,5.0549,35.6651,0.0000
81,3.4970,13.6543,5.0595,42.6791,0.0000
82,3.5340,14.8694,5.0482,49.7900,0.0000
83,3.5710,16.2239,5.0275,56.6837,0.0000
84,3.6080,17.6967,4.9995,63.6460,0.0000
85,3.6450,19.2773,4.9669,69.7907,0.0000
86,3.6820,20.9604,4.9332,75.1868,0.0000
87,3.7190,22.7264,4.8988,79.8577,0.0000
88,3.7560,24.5667,4.8655,84.1518,0.0000
89,3.7930,26.4600,4.8316,87.9306,0.0000
90,3.8300,28.3910,4.7977,91.2732,0.0000
91,3.8670,30.3448,4.7634,94.1071,0.0000
92,3.9040,32.3121,4.7294,96.6107,0.0000
93,3.9410,34.2770,4.6953,98.7984,0.0000
94,3.9780,36.2282,4.6607,100.8042,0.0000
95,4.0150,38.1591,4.6261,102.5044,0.0000
