window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.3377,0.3479,0.0000,0.0000
1,0.5370,8.6245,0.4098,0.0000,0.0000
2,0.5740,10.6275,0.4942,0.0000,0.0000
3,0.6110,13.2407,0.6055,0.0000,0.0000
4,0.6480,16.0605,0.7151,0.0000,0.0000
5,0.6850,18.9998,0.8290,0.0000,0.0000
6,0.7220,21.8623,0.9435,0.0000,0.0000
7,0.7590,24.6984,1.0602,0.0000,0.0000
8,0.7960,27.4503,1.1713,0.0000,0.0000
9,0.8330,30.1234,1.2773,0.0000,0.0000
10,0.8700,32.7625,1.3875,0.0000,0.0000
11,0.9070,35.2217,1.4920,0.0000,0.0000
12,0.9440,37.6297,1.5964,0.0000,0.0000
13,0.9810,39.9671,1.6971,0.0000,0.0000
14,1.0180,42.3119,1.8000,0.0000,0.0000
15,1.0550,44.6474,1.9087,0.0000,0.0000
16,1.0920,46.9165,2.0177,0.0000,0.0000
17,1.1290,49.0181,2.1170,0.0000,0.0000
18,1.1660,51.0315,2.2150,0.0000,0.0000
19,1.2030,52.9452,2.3112,0.0000,0.0000
20,1.2400,54.7931,2.4070,0.0000,0.0000
21,1.2770,56.5612,2.5035,0.0000,0.0000
22,1.3140,58.2173,2.5970,0.0000,0.0000
23,1.3510,59.7667,2.6870,0.0000,0.0000
24,1.3880,61.2066,2.7729,0.0000,0.0000
25,1.4250,62.5023,2.8510,0.0000,0.0000
26,1.4620,63.7013,2.9243,0.0000,0.0000
27,1.4990,64.8050,2.9959,0.0000,0.1319
28,1.5360,65.8153,3.0597,0.0000,2.0796
29,1.5730,66.7158,3.1144,0.0000,4.5879
30,1.6100,67.5250,3.1608,0.0000,7.9338
31,1.6470,68.2598,3.2026,0.0000,11.9608
32,1.6840,68.9471,3.2407,0.0000,16.4806
33,1.7210,69.6223,3.2819,0.0000,23.7181
34,1.7580,70.2385,3.3199,0.0000,28.5194
35,1.7950,70.8131,3.3548,0.0000,33.0392
36,1.8320,71.3608,3.3892,0.0000,37.0662
37,1.8690,71.8868,3.4246,0.0000,41.7793
38,1.9060,72.3909,3.4597,0.0000,43.8222
39,1.9430,72.8677,3.4926,0.0000,44.8681
40,1.9800,73.3638,3.5300,0.0000,45.0000
41,2.0170,73.8661,3.5695,0.0000,45.0000
42,2.0540,74.3788,3.6113,0.0000,45.0000
43,2.0910,74.8703,3.6522,0.0000,45.0000
44,2.1280,75.3525,3.6942,0.0000,45.0000
45,2.1650,75.8094,3.7345,0.0000,45.0000
46,2.2020,76.2288,3.7709,0.0000,45.0000
47,2.2390,76.5847,3.8007,0.0000,45.0000
48,2.2760,76.8542,3.8192,0.0000,45.0000
49,2.3130,77.0602,3.8309,0.0000,45.0000
50,2.3500,77.2229,3.8390,0.0000,45.0000
51,2.3870,77.3967,3.8485,0.0000,45.0000
52,2.4240,77.5860,3.8642,0.0000,45.0000
53,2.4610,77.7995,3.8836,0.0000,45.0000
54,2.4980,78.0909,3.9164,0.0000,45.0000
55,2.5350,78.4716,3.9664,0.0000,44.4740
56,2.5720,78.9331,4.0311,0.0000,42.9204
57,2.6090,79.4541,4.1097,0.0000,40.4121
58,2.6460,80.0821,4.1969,0.0000,37.0662
59,2.6830,80.6916,4.2801,0.0000,33.0392
60,2.7200,81.2798,4.3627,0.0000,26.1401
61,2.7570,81.8502,4.4444,0.0000,21.2819
62,2.7940,82.3821,4.5227,0.0000,16.4806
63,2.8310,82.8735,4.5955,0.0000,11.9608
64,2.8680,83.3172,4.6597,0.0000,6.1651
65,2.9050,83.5995,4.6969,0.0000,3.2207
