window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4555,1.3274,18.0674,0.0000
1,0.5370,2.5615,1.3727,18.0434,0.0000
2,0.5740,2.7546,1.4533,18.0385,0.0000
3,0.6110,3.0278,1.5853,18.0538,0.0000
4,0.6480,3.3550,1.7312,18.0478,0.0000
5,0.6850,3.7388,1.8998,18.0363,0.0000
6,0.7220,4.1692,2.0913,18.0486,0.0000
7,0.7590,4.6345,2.2971,18.0492,0.0000
8,0.7960,5.1314,2.5287,18.0530,0.0000
9,0.8330,5.6515,2.7869,18.0680,0.0000
10,0.8700,6.1804,3.0439,18.0749,0.0000
11,0.9070,6.7211,3.2978,18.0720,0.0000
12,0.9440,7.2604,3.5428,18.0753,0.0000
13,0.9810,7.7968,3.7869,18.0902,0.0000
14,1.0180,8.3275,4.0317,18.1054,0.0000
15,1.0550,8.8645,4.2836,18.1269,0.0000
16,1.0920,9.3869,4.5312,18.1573,0.0000
17,1.1290,9.9012,4.7799,18.1708,0.0000
18,1.1660,10.4103,5.0327,18.1544,0.0000
19,1.2030,10.9122,5.2836,18.1863,0.0000
20,1.2400,11.4101,5.5464,18.1752,0.0000
21,1.2770,11.9004,5.8142,18.2008,0.0000
22,1.3140,12.3753,6.0823,18.1642,0.0000
23,1.3510,12.8384,6.3535,18.1773,0.0000
24,1.3880,13.2865,6.6286,18.2151,0.0000
25,1.4250,13.7181,6.9027,18.2229,0.0000
26,1.4620,14.1302,7.1763,18.2417,0.0000
27,1.4990,14.5107,7.4425,18.2565,0.0000
28,1.5360,14.8706,7.6914,18.2455,0.0000
29,1.5730,15.2147,7.9250,18.2295,0.0000
30,1.6100,15.5456,8.1350,18.2050,0.0000
31,1.6470,15.8678,8.3310,18.2160,0.0000
32,1.6840,16.1703,8.5058,18.2181,0.0000
33,1.7210,16.4492,8.6417,18.2087,0.0000
34,1.7580,16.6935,8.7324,18.1620,0.0000
35,1.7950,16.9151,8.7916,18.0340,0.0000
36,1.8320,17.1107,8.8215,17.7390,0.0000
37,1.8690,17.2863,8.8196,17.1671,0.0000
38,1.9060,17.4526,8.7958,16.2644,0.0000
39,1.9430,17.6289,8.7637,15.5369,0.0000
40,1.9800,17.8573,8.7538,14.5583,0.0000
41,2.0170,18.1184,8.7783,13.1935,0.0000
42,2.0540,18.3836,8.7803,11.9215,0.0000
43,2.0910,18.6949,8.7855,10.7515,0.0000
44,2.1280,19.0587,8.8548,9.4306,0.0000
45,2.1650,19.4634,8.9975,8.5630,0.0000
46,2.2020,19.9685,9.2107,9.2857,0.0000
47,2.2390,20.4617,9.3701,11.7403,0.0000
48,2.2760,20.9488,9.4836,16.1172,0.0000
49,2.3130,21.4576,9.5610,21.7337,0.0000
50,2.3500,22.0099,9.6496,28.1960,0.0000
51,2.3870,22.5422,9.6963,35.3295,0.0000
52,2.4240,23.2237,9.7098,42.9151,0.0000
53,2.4610,24.0732,9.6920,50.6251,0.0000
54,2.4980,25.1154,9.6507,58.1933,0.0000
55,2.5350,26.2929,9.5887,65.6138,0.0000
56,2.5720,27.5954,9.5108,72.7377,0.0000
57,2.6090,29.0162,9.4233,79.1897,0.0000
58,2.6460,30.5375,9.3267,85.0644,0.0000
59,2.6830,32.1438,9.2269,90.1701,0.0000
60,2.7200,33.7778,9.1160,94.3987,0.0000
61,2.7570,35.4198,8.9973,97.7997,0.0000
62,2.7940,37.0724,8.8752,100.5135,0.0000
63,2.8310,38.7722,8.7553,102.5049,0.0000
64,2.8680,40.5127,8.6412,104.0282,0.0000
65,2.9050,42.2810,8.5304,105.2893,0.0000
66,2.9420,44.0586,8.4211,106.2671,0.0000
67,2.9790,45.8497,8.3187,106.9859,0.0000
68,3.0160,47.6516,8.2216,107.4354,0.0000
69,3.0530,49.4671,8.1345,107.6639,0.0000
70,3.0900,51.2652,8.0519,107.7896,0.0000
71,3.1270,53.0392,7.9746,107.8399,0.0000
72,3.1640,54.7849,7.9031,107.9099,0.0000
73,3.2010,56.4790,7.8321,107.9556,0.0000
74,3.2380,58.1303,7.7630,108.0154,0.0000
75,3.2750,59.7401,7.6985,108.0429,0.0000
76,3.3120,61.3023,7.6354,107.9934,0.0000
77,3.3490,62.8180,7.5755,107.9345,0.0000
78,3.3860,64.2834,7.5192,107.9192,0.0000
79,3.4230,65.6987,7.4662,107.9387,0.0000
80,3.4600,67.0720,7.4186,107.9795,0.0000
81,3.4970,68.3962,7.3734,108.0248,0.0000
82,3.5340,69.6759,7.3321,108.0748,0.0000
83,3.5710,70.9156,7.2963,108.1175,0.0000
84,3.6080,72.1032,7.2617,108.1333,0.0000
85,3.6450,73.2562,7.2300,108.1534,0.0000
86,3.6820,74.3864,7.2056,108.2512,0.0000
87,3.7190,75.4946,7.2028,108.3915,0.0000
88,3.7560,76.5655,7.2074,108.5250,0.0000
89,3.7930,77.5710,7.2830,108.6808,0.0000
90,3.8300,78.4638,7.4542,108.7942,0.0000
91,3.8670,79.3292,7.6052,108.8637,0.0000
92,3.9040,80.1547,7.7518,108.8450,0.0000
93,3.9410,80.9647,7.8872,108.8602,0.0000
94,3.9780,81.7465,8.0288,108.8943,0.0000
95,4.0150,82.5345,8.1548,108.9214,0.0000
96,4.0520,83.3238,8.2609,108.9520,0.0000
97,4.0890,84.0952,8.3446,108.9589,0.0000
98,4.1260,84.8629,8.4167,108.8438,0.0000
99,4.1630,85.5796,8.5091,108.8288,0.0000
100,4.2000,86.2167,8.6784,108.8254,0.0000
101,4.2370,86.7945,8.8656,108.7941,0.0000
102,4.2740,87.3142,9.0530,108.7513,0.0000
103,4.3110,87.7513,9.2744,108.7198,0.0000
104,4.3480,88.0796,9.6194,108.7230,0.0000
105,4.3850,88.3276,9.9767,108.6876,0.0000
106,4.4220,88.5507,10.2898,108.6330,0.0000
107,4.4590,88.8098,10.5412,108.5699,0.0000
108,4.4960,89.1079,10.7417,108.5094,0.0000
109,4.5330,89.4421,10.8995,108.4892,0.0000
110,4.5700,89.8230,11.0259,108.4932,0.0000
111,4.6070,90.2323,11.1238,108.5116,0.0000
112,4.6440,90.6656,11.1964,108.5573,0.0000
113,4.6810,91.0911,11.2540,108.5754,0.0000
114,4.7180,91.4501,11.4134,108.5898,0.0000
115,4.7550,91.7318,11.7016,108.6060,0.0000
116,4.7920,91.9653,12.0103,108.6613,0.0000
117,4.8290,92.1597,12.3117,108.7166,0.0000
118,4.8660,92.3175,12.5535,108.6731,0.0000
119,4.9030,92.4881,12.7388,108.8061,0.0000
120,4.9400,92.6176,12.8886,108.8462,0.0000
121,4.9770,92.7559,12.9929,108.8849,0.0000
122,5.0140,92.8987,13.0525,108.9116,0.0000
123,5.0510,93.0343,13.0702,108.9619,0.0000
124,5.0880,93.1622,13.0507,108.9660,0.0000
125,5.1250,93.2909,13.0009,108.9835,0.0000
126,5.1620,93.4100,12.9275,108.9827,0.0000
127,5.1990,93.5280,12.8315,108.9874,0.0000
128,5.2360,93.6494,12.7213,108.9946,0.0000
129,5.2730,93.7613,12.5928,108.9740,0.0000
130,5.3100,93.8833,12.4514,109.0036,0.0000
131,5.3470,94.0054,12.2977,108.9718,0.0000
132,5.3840,94.1301,12.1375,108.9445,0.0000
133,5.4210,94.2685,11.9714,108.9298,0.0000
134,5.4580,94.4207,11.8063,108.9523,0.0000
135,5.4950,94.6028,11.6480,108.9629,0.0000
136,5.5320,94.7930,11.4900,108.9985,0.0000
137,5.5690,94.9989,11.3380,109.0449,0.0000
138,5.6060,95.1963,11.1960,109.1351,0.0000
139,5.6430,95.3586,11.1455,109.2518,0.0000
140,5.6800,95.5386,11.1030,109.4073,0.0000
141,5.7170,95.7068,11.0562,109.5380,0.0000
142,5.7540,95.9032,11.0020,109.7341,0.0000
143,5.7910,96.1071,10.9355,109.8790,0.0000
144,5.8280,96.3084,10.8567,109.9720,0.0000
145,5.8650,96.5177,10.7705,109.9820,0.0000
146,5.9020,96.7354,10.6795,109.9680,0.0000
147,5.9390,96.9475,10.5832,109.9265,0.0000
148,5.9760,97.1413,10.4791,109.8320,0.0000
149,6.0130,97.3292,10.3721,109.7290,0.0000
150,6.0500,97.5018,10.2671,109.6630,0.0000
151,6.0870,97.6569,10.1630,109.6567,0.0000
152,6.1240,97.7841,10.0570,109.5663,0.0000
153,6.1610,97.8944,9.9518,109.3239,0.0000
154,6.1980,98.0089,9.8500,108.8833,0.0000
155,6.2350,98.0905,9.7604,108.1438,0.0000
156,6.2720,98.1149,9.7581,107.0759,0.0000
157,6.3090,98.0861,9.8142,105.6181,0.0000
158,6.3460,98.0345,9.8596,103.7744,0.0000
159,6.3830,97.9939,9.8846,101.3586,0.0000
160,6.4200,97.9540,9.8935,98.4771,0.0000
161,6.4570,97.8891,9.8832,95.1165,0.0000
162,6.4940,97.7750,9.8654,91.4701,0.0000
163,6.5310,97.6515,9.8329,87.4253,0.0000
164,6.5680,97.5294,9.7900,82.9435,0.0000
165,6.6050,97.4023,9.7436,78.0584,0.0000
166,6.6420,97.2625,9.7011,72.9154,0.0000
167,6.6790,97.1063,9.6588,67.3771,0.0000
168,6.7160,96.8525,9.6703,61.4531,0.0000
169,6.7530,96.5204,9.6841,55.2685,0.0000
170,6.7900,96.1387,9.7156,48.7767,0.0000
171,6.8270,95.6443,9.7953,42.1561,0.0000
172,6.8640,95.0201,9.9195,35.4419,0.0000
173,6.9010,94.3518,10.0944,29.4780,0.0000
174,6.9380,93.6553,10.3219,23.9404,0.0000
175,6.9750,92.9288,10.5943,18.9081,0.0000
176,7.0120,92.2226,10.8906,14.3346,0.0000
177,7.0490,91.4736,11.2301,10.6786,0.0000
178,7.0860,90.7264,11.6227,7.8276,0.0000
179,7.1230,90.0128,12.0228,5.4347,0.0000
180,7.1600,89.2474,12.4746,4.7231,0.0000
181,7.1970,88.3267,12.9127,4.7754,0.0000
182,7.2340,87.3018,13.3897,5.3130,0.0000
183,7.2710,86.1817,13.9045,5.9064,0.0000
184,7.3080,85.0046,14.4605,6.6415,0.0000
185,7.3450,83.7895,15.0553,7.6737,0.0000
186,7.3820,82.5565,15.6870,8.9801,0.0000
187,7.4190,81.2670,16.3052,10.1632,0.0000
188,7.4560,79.9378,16.9322,11.5484,0.0000
189,7.4930,78.5594,17.5279,13.1521,0.0000
190,7.5300,77.1264,18.0565,13.6865,0.0000
191,7.5670,75.6715,18.5499,14.0575,0.0000
192,7.6040,74.1821,18.9841,14.2576,0.0000
193,7.6410,72.6849,19.3885,14.4696,0.0000
194,7.6780,71.2194,19.7817,14.8631,0.0000
195,7.7150,69.7963,20.1628,15.0635,0.0000
196,7.7520,68.3439,20.4641,15.1705,0.0000
197,7.7890,66.8658,20.6910,15.2077,0.0000
198,7.8260,65.3740,20.8454,15.1289,0.0000
199,7.8630,63.8740,20.9296,15.0493,0.0000
200,7.9000,62.3843,20.9520,14.9387,0.0000
201,7.9370,60.9004,20.9186,14.7798,0.0000
202,7.9740,59.4438,20.8440,14.4260,0.0000
203,8.0110,58.0098,20.7417,14.2741,0.0000
204,8.0480,56.6097,20.6204,14.2302,0.0000
205,8.0850,55.2454,20.4891,14.3252,0.0000
206,8.1220,53.9097,20.3770,14.5533,0.0000
207,8.1590,52.6066,20.2547,15.1126,0.0000
208,8.1960,51.3233,20.1292,15.6560,0.0000
209,8.2330,50.0752,19.9803,16.1543,0.0000
210,8.2700,48.8587,19.8296,16.8828,0.0000
211,8.3070,47.6814,19.6749,17.5830,0.0000
212,8.3440,46.5491,19.5176,17.9779,0.0000
213,8.3810,45.4642,19.3506,18.2351,0.0000
214,8.4180,44.4253,19.1781,18.3574,0.0000
215,8.4550,43.4352,18.9928,18.4453,0.0000
216,8.4920,42.4918,18.8064,18.4878,0.0000
217,8.5290,41.5840,18.6101,18.5149,0.0000
218,8.5660,40.7173,18.4197,18.5677,0.0000
219,8.6030,39.8856,18.2235,18.6255,0.0000
220,8.6400,39.0849,18.0049,18.6902,0.0000
