window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4555,1.3274,18.0674,0.0000
1,0.5370,2.6144,1.3954,18.0434,0.0000
2,0.5740,2.9002,1.5145,18.0385,0.0000
3,0.6110,3.2990,1.7080,18.0538,0.0000
4,0.6480,3.7696,1.9176,18.0478,0.0000
5,0.6850,4.3142,2.1565,18.0363,0.0000
6,0.7220,4.9166,2.4245,18.0486,0.0000
7,0.7590,5.5585,2.7082,18.0492,0.0000
8,0.7960,6.2345,3.0248,18.0530,0.0000
9,0.8330,6.9319,3.3749,18.0680,0.0000
10,0.8700,7.6293,3.7162,18.0749,0.0000
11,0.9070,8.3317,4.0467,18.0720,0.0000
12,0.9440,9.0199,4.3581,18.0753,0.0000
13,0.9810,9.6925,4.6630,18.0902,0.0000
14,1.0180,10.3463,4.9646,18.1054,0.0000
15,1.0550,11.0003,5.2724,18.1269,0.0000
16,1.0920,11.6238,5.5696,18.1573,0.0000
17,1.1290,12.2274,5.8649,18.1708,0.0000
18,1.1660,12.8167,6.1627,18.1544,0.0000
19,1.2030,13.3891,6.4543,18.1863,0.0000
20,1.2400,13.9501,6.7606,18.1752,0.0000
21,1.2770,14.4951,7.0713,18.2008,0.0000
22,1.3140,15.0128,7.3792,18.1642,0.0000
23,1.3510,15.5097,7.6887,18.1773,0.0000
24,1.3880,15.9815,8.0012,18.2151,0.0000
25,1.4250,16.4268,8.3094,18.2229,0.0000
26,1.4620,16.8417,8.6144,18.2417,0.0000
27,1.4990,17.2091,8.9057,18.2565,0.0000
28,1.5360,17.5466,9.1694,18.2455,0.0000
29,1.5730,17.8621,9.4089,18.2295,0.0000
30,1.6100,18.1599,9.6126,18.2050,0.0000
31,1.6470,18.4470,9.7958,18.2160,0.0000
32,1.6840,18.7073,9.9481,18.2181,0.0000
33,1.7210,18.9355,10.0439,18.2087,0.0000
34,1.7580,19.1154,10.0746,18.1620,0.0000
35,1.7950,19.2661,10.0628,18.0340,0.0000
36,1.8320,19.3832,10.0123,17.7390,0.0000
37,1.8690,19.4762,9.9202,17.1671,0.0000
38,1.9060,19.5614,9.8020,16.2644,0.0000
39,1.9430,19.6678,9.6784,15.5369,0.0000
40,1.9800,19.8573,9.5948,14.5583,0.0000
41,2.0170,20.0991,9.5685,13.1935,0.0000
42,2.0540,20.3482,9.5123,11.9215,0.0000
43,2.0910,20.6679,9.4652,10.7515,0.0000
44,2.1280,21.0656,9.5182,9.4306,0.0000
45,2.1650,21.5221,9.6825,8.5630,0.0000
46,2.2020,22.1254,9.9509,9.2857,0.0000
47,2.2390,22.7034,10.1345,11.7403,0.0000
48,2.2760,23.2660,10.2474,16.1172,0.0000
49,2.3130,23.8553,10.3061,21.7337,0.0000
50,2.3500,24.5039,10.3832,28.1960,0.0000
51,2.3870,25.1154,10.3982,35.3295,0.0000
52,2.4240,25.9446,10.3659,42.9151,0.0000
53,2.4610,27.0147,10.2900,50.6251,0.0000
54,2.4980,28.3574,10.1831,58.1933,0.0000
55,2.5350,29.8806,10.0502,65.6138,0.0000
56,2.5720,31.5653,9.8988,72.7377,0.0000
57,2.6090,33.3987,9.7385,79.1897,0.0000
58,2.6460,35.3519,9.5699,85.0644,0.0000
59,2.6830,37.4004,9.4020,90.1701,0.0000
60,2.7200,39.4572,9.2225,94.3987,0.0000
61,2.7570,41.4941,9.0365,97.7997,0.0000
62,2.7940,43.5174,8.8503,100.5135,0.0000
63,2.8310,45.5838,8.6723,102.5049,0.0000
64,2.8680,47.6837,8.5075,104.0282,0.0000
65,2.9050,49.7984,8.3513,105.2893,0.0000
66,2.9420,51.9010,8.2008,106.2671,0.0000
67,2.9790,53.9994,8.0637,106.9859,0.0000
68,3.0160,56.0910,7.9372,107.4354,0.0000
69,3.0530,58.1813,7.8278,107.6639,0.0000
70,3.0900,60.2249,7.7270,107.7896,0.0000
71,3.1270,62.2139,7.6354,107.8399,0.0000
72,3.1640,64.1443,7.5535,107.9099,0.0000
73,3.2010,65.9835,7.4732,107.9556,0.0000
74,3.2380,67.7476,7.3965,108.0154,0.0000
75,3.2750,69.4411,7.3272,108.0429,0.0000
76,3.3120,71.0568,7.2604,107.9934,0.0000
77,3.3490,72.5988,7.1988,107.9345,0.0000
78,3.3860,74.0633,7.1426,107.9192,0.0000
79,3.4230,75.4528,7.0913,107.9387,0.0000
80,3.4600,76.7812,7.0479,107.9795,0.0000
81,3.4970,78.0393,7.0080,108.0248,0.0000
82,3.5340,79.2356,6.9735,108.0748,0.0000
83,3.5710,80.3782,6.9467,108.1175,0.0000
84,3.6080,81.4498,6.9210,108.1333,0.0000
85,3.6450,82.4784,6.8990,108.1534,0.0000
86,3.6820,83.4821,6.8871,108.2512,0.0000
87,3.7190,84.4621,6.9069,108.3915,0.0000
88,3.7560,85.3960,6.9360,108.5250,0.0000
89,3.7930,86.2420,7.0698,108.6808,0.0000
