window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7523,0.4101,17.0891,0.0000
1,0.5370,0.7851,0.4280,17.0793,0.0000
2,0.5740,0.8497,0.4631,17.0430,0.0000
3,0.6110,0.9381,0.5111,17.0301,0.0000
4,0.6480,1.0483,0.5709,17.0172,0.0000
5,0.6850,1.1746,0.6397,17.0231,0.0000
6,0.7220,1.3131,0.7150,17.0196,0.0000
7,0.7590,1.4626,0.7965,17.0524,0.0000
8,0.7960,1.6206,0.8825,17.0771,0.0000
9,0.8330,1.7838,0.9714,17.0951,0.0000
10,0.8700,1.9530,1.0638,17.1174,0.0000
11,0.9070,2.1233,1.1570,17.1365,0.0000
12,0.9440,2.2963,1.2522,17.1488,0.0000
13,0.9810,2.4705,1.3477,17.1618,0.0000
14,1.0180,2.6442,1.4429,17.1497,0.0000
15,1.0550,2.8190,1.5384,17.1403,0.0000
16,1.0920,2.9909,1.6324,17.1536,0.0000
17,1.1290,3.1602,1.7249,17.1919,0.0000
18,1.1660,3.3265,1.8160,17.2377,0.0000
19,1.2030,3.4881,1.9046,17.2887,0.0000
20,1.2400,3.6476,1.9917,17.3469,0.0000
21,1.2770,3.8025,2.0766,17.4124,0.0000
22,1.3140,3.9518,2.1586,17.5138,0.0000
23,1.3510,4.0940,2.2371,17.5796,0.0000
24,1.3880,4.2300,2.3124,17.6212,0.0000
25,1.4250,4.3605,2.3845,17.6280,0.0000
26,1.4620,4.4888,2.4555,17.6150,0.0000
27,1.4990,4.6303,2.5289,17.5925,0.0000
28,1.5360,4.7991,2.6014,17.5491,0.0000
29,1.5730,5.0033,2.6730,17.3275,0.0000
30,1.6100,5.2350,2.7376,16.8275,0.0000
31,1.6470,5.4976,2.7937,15.8416,0.0000
32,1.6840,5.8058,2.8451,14.0455,0.0000
33,1.7210,6.1690,2.8986,11.6270,0.0000
34,1.7580,6.5998,2.9676,9.3720,0.0000
35,1.7950,7.1137,3.0802,7.4988,0.0000
36,1.8320,7.7089,3.2378,7.2468,0.0000
37,1.8690,8.3767,3.4447,10.0343,0.0000
38,1.9060,9.1226,3.6881,15.3842,0.0000
39,1.9430,9.9857,4.0116,22.4978,0.0000
40,1.9800,10.9892,4.3433,30.9134,0.0000
41,2.0170,12.0851,4.6340,39.8477,0.0000
42,2.0540,13.2792,4.8974,48.7471,0.0000
43,2.0910,14.6526,5.1404,57.4136,0.0000
44,2.1280,16.1567,5.3464,65.3171,0.0000
45,2.1650,17.8300,5.5256,72.5869,0.0000
46,2.2020,19.5933,5.6780,78.9561,0.0000
47,2.2390,21.4509,5.8046,84.4617,0.0000
48,2.2760,23.3634,5.9116,89.2186,0.0000
49,2.3130,25.3138,6.0000,93.2368,0.0000
50,2.3500,27.3063,6.0730,96.5373,0.0000
51,2.3870,29.3392,6.1324,99.2991,0.0000
52,2.4240,31.3718,6.1760,101.1701,0.0000
53,2.4610,33.4053,6.2055,102.1770,0.0000
54,2.4980,35.4309,6.2220,103.2322,0.0000
55,2.5350,37.4381,6.2283,104.0996,0.0000
56,2.5720,39.4171,6.2249,104.7245,0.0000
57,2.6090,41.3570,6.2118,105.1683,0.0000
58,2.6460,43.2468,6.1890,105.5206,0.0000
59,2.6830,45.0841,6.1584,105.8669,0.0000
60,2.7200,46.8765,6.1232,106.3114,0.0000
61,2.7570,48.6316,6.0862,106.6745,0.0000
62,2.7940,50.3373,6.0460,107.0074,0.0000
63,2.8310,52.0017,6.0046,107.2798,0.0000
64,2.8680,53.6211,5.9622,107.5510,0.0000
65,2.9050,55.2109,5.9242,107.8039,0.0000
66,2.9420,56.7537,5.8864,108.0722,0.0000
67,2.9790,58.2520,5.8501,108.2975,0.0000
68,3.0160,59.7176,5.8187,108.5473,0.0000
69,3.0530,61.1519,5.7930,108.8349,0.0000
70,3.0900,62.5463,5.7697,108.9546,0.0000
71,3.1270,63.8945,5.7473,109.0401,0.0000
72,3.1640,65.2049,5.7298,109.1098,0.0000
73,3.2010,66.4776,5.7161,109.1669,0.0000
74,3.2380,67.6888,5.7012,109.2222,0.0000
75,3.2750,68.8502,5.6864,109.2206,0.0000
76,3.3120,69.9838,5.6782,109.1862,0.0000
77,3.3490,71.0731,5.6698,109.1566,0.0000
78,3.3860,72.1315,5.6656,109.1353,0.0000
79,3.4230,73.1176,5.6638,109.1133,0.0000
80,3.4600,74.0615,5.6627,109.1320,0.0000
81,3.4970,74.9670,5.6620,109.1660,0.0000
82,3.5340,75.8282,5.6643,109.1658,0.0000
83,3.5710,76.6632,5.6696,109.1904,0.0000
84,3.6080,77.4530,5.6754,109.2323,0.0000
85,3.6450,78.2009,5.6791,109.2456,0.0000
86,3.6820,78.9004,5.6805,109.2396,0.0000
87,3.7190,79.5717,5.6866,109.2247,0.0000
88,3.7560,80.2060,5.6901,109.2529,0.0000
89,3.7930,80.7949,5.6933,109.2855,0.0000
90,3.8300,81.3437,5.6963,109.2819,0.0000
91,3.8670,81.8634,5.6977,109.3060,0.0000
92,3.9040,82.3532,5.6971,109.3300,0.0000
93,3.9410,82.8323,5.7000,109.3286,0.0000
94,3.9780,83.2783,5.7040,109.3025,0.0000
95,4.0150,83.7177,5.7086,109.3413,0.0000
96,4.0520,84.1378,5.7143,109.3877,0.0000
97,4.0890,84.5494,5.7216,109.3997,0.0000
98,4.1260,84.9431,5.7306,109.4307,0.0000
99,4.1630,85.3411,5.7485,109.4213,0.0000
100,4.2000,85.7142,5.7839,109.4385,0.0000
101,4.2370,86.0828,5.8353,109.4245,0.0000
102,4.2740,86.4337,5.9250,109.4273,0.0000
103,4.3110,86.6941,6.1763,109.4573,0.0000
104,4.3480,86.8806,6.5657,109.4632,0.0000
105,4.3850,86.9550,7.1030,109.4198,0.0000
106,4.4220,86.9095,7.7421,109.2318,0.0000
