window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2649,3.0251,0.0000,0.0000
1,0.5370,0.2993,3.2303,0.0000,0.0000
2,0.5740,0.3566,3.6332,0.0000,0.0000
3,0.6110,0.4201,4.1637,0.0000,0.0000
4,0.6480,0.4869,4.8028,0.0000,0.0000
5,0.6850,0.5551,5.5377,0.0000,0.0000
6,0.7220,0.6240,6.3264,0.0000,0.0000
7,0.7590,0.7003,7.1731,0.0000,0.0000
8,0.7960,0.7779,8.0550,0.0000,0.0000
9,0.8330,0.8541,8.9560,0.0000,0.0000
10,0.8700,0.9369,9.9000,0.0000,0.0000
11,0.9070,1.0227,10.8722,0.0000,0.0000
12,0.9440,1.1093,11.8527,0.0000,0.0000
13,0.9810,1.1896,12.8206,0.0000,0.0000
14,1.0180,1.2682,13.7864,0.0000,0.0000
15,1.0550,1.3410,14.7370,0.0000,0.0000
16,1.0920,1.4300,15.6725,0.0000,0.0000
17,1.1290,1.5300,16.5768,0.0000,0.0000
18,1.1660,1.6207,17.4620,0.0000,0.0000
19,1.2030,1.7128,18.3240,0.0000,0.0000
20,1.2400,1.7945,19.1602,0.0000,0.0000
21,1.2770,1.8752,19.9636,0.0000,0.0000
22,1.3140,1.9535,20.7283,0.0000,0.0000
23,1.3510,2.0622,21.4626,0.0000,0.0000
24,1.3880,2.1728,22.1657,0.0000,0.0000
25,1.4250,2.2736,22.8304,0.0000,0.0000
26,1.4620,2.3710,23.4497,0.0000,0.0000
27,1.4990,2.4563,24.0415,0.0000,0.0000
28,1.5360,2.5358,24.6004,0.0000,0.0000
29,1.5730,2.6061,25.1311,0.0000,0.0000
30,1.6100,2.6735,25.6247,0.0000,0.0000
31,1.6470,2.7352,26.1055,0.0000,0.0000
32,1.6840,2.7849,26.5725,0.0000,0.0000
33,1.7210,2.8309,27.0049,0.0000,0.0000
34,1.7580,2.8747,27.3882,0.0000,0.0000
35,1.7950,2.9171,27.7283,0.0000,0.0000
36,1.8320,2.9597,28.0426,0.0000,0.0000
37,1.8690,2.9959,28.3346,0.0000,0.0000
38,1.9060,3.0375,28.6083,0.0000,0.0000
39,1.9430,3.0690,28.8698,0.0000,0.0000
40,1.9800,3.0950,29.1182,0.0000,0.0000
41,2.0170,3.1154,29.3409,0.0000,0.0000
42,2.0540,3.1244,29.5475,0.0000,0.0000
43,2.0910,3.1249,29.7494,0.0000,0.0000
44,2.1280,3.1203,29.9501,0.0000,0.0000
45,2.1650,3.1076,30.1494,0.0000,0.0000
46,2.2020,3.0853,30.3226,0.0000,0.0000
47,2.2390,3.0594,30.4882,0.0000,0.0000
48,2.2760,3.0285,30.6510,0.0000,0.0000
49,2.3130,2.9918,30.8103,0.0000,0.0000
50,2.3500,2.9521,30.9614,0.0000,0.0000
51,2.3870,2.9101,31.0873,0.0000,1.0521
52,2.4240,2.8735,31.2159,0.0000,4.1591
53,2.4610,2.8322,31.3151,0.0000,9.1758
54,2.4980,2.7865,31.3845,0.0000,15.8676
55,2.5350,2.7481,31.4036,0.0000,28.3438
56,2.5720,2.7148,31.3774,0.0000,37.7198
57,2.6090,2.6841,31.3505,0.0000,47.4363
58,2.6460,2.6484,31.3400,0.0000,57.0388
59,2.6830,2.6121,31.3610,0.0000,66.0784
60,2.7200,2.5672,31.4176,0.0000,77.6698
61,2.7570,2.5369,31.5443,0.0000,83.5586
62,2.7940,2.5012,31.6995,0.0000,87.6444
63,2.8310,2.4831,31.8604,0.0000,89.7362
64,2.8680,2.4922,31.9580,0.0000,90.0000
65,2.9050,2.5518,32.0970,0.0000,90.0000
66,2.9420,2.6183,32.2631,0.0000,90.0000
67,2.9790,2.6848,32.4162,0.0000,90.0000
68,3.0160,2.8569,32.6328,0.0000,90.0000
69,3.0530,3.0560,32.9554,0.0000,90.0000
70,3.0900,3.3626,33.2871,0.0000,90.0000
71,3.1270,3.7636,33.7142,0.0000,90.0000
72,3.1640,4.1636,34.3245,0.0000,90.0000
73,3.2010,4.5031,35.0787,0.0000,90.0000
74,3.2380,4.7786,35.9086,0.0000,90.0000
75,3.2750,5.0076,36.7894,0.0000,90.0000
76,3.3120,5.1929,37.6257,0.0000,90.0000
77,3.3490,5.3411,38.4374,0.0000,90.0000
78,3.3860,5.4609,39.2767,0.0000,90.0000
79,3.4230,5.5291,40.0201,0.0000,90.0000
80,3.4600,5.5557,40.6622,0.0000,90.0000
81,3.4970,5.5553,41.3548,0.0000,90.0000
82,3.5340,5.5298,42.0997,0.0000,90.0000
83,3.5710,5.4819,42.7540,0.0000,90.0000
84,3.6080,5.4125,43.2690,0.0000,90.0000
85,3.6450,5.3292,43.6501,0.0000,90.0000
86,3.6820,5.2318,43.9087,0.0000,90.0000
87,3.7190,5.1219,44.0469,0.0000,90.0000
88,3.7560,5.0046,44.1145,0.0000,90.0000
89,3.7930,4.8763,44.1093,0.0000,90.0000
90,3.8300,4.7428,44.0395,0.0000,90.0000
91,3.8670,4.6026,43.8891,0.0000,90.0000
92,3.9040,4.4568,43.6805,0.0000,90.0000
93,3.9410,4.3065,43.4282,0.0000,90.0000
94,3.9780,4.1487,43.1273,0.0000,90.0000
95,4.0150,3.9828,42.7672,0.0000,90.0000
96,4.0520,3.8165,42.4034,0.0000,90.0000
97,4.0890,3.6547,42.0915,0.0000,90.0000
98,4.1260,3.4971,41.8255,0.0000,90.0000
99,4.1630,3.3439,41.5501,0.0000,90.0000
100,4.2000,3.1946,41.2865,0.0000,90.0000
101,4.2370,3.0511,40.9770,0.0000,90.0000
102,4.2740,2.9214,40.7456,0.0000,90.0000
103,4.3110,2.8116,40.5617,0.0000,90.0000
104,4.3480,2.7055,40.3905,0.0000,90.0000
105,4.3850,2.6021,40.2344,0.0000,90.0000
106,4.4220,2.5053,40.0898,0.0000,90.0000
107,4.4590,2.4140,39.9543,0.0000,90.0000
108,4.4960,2.3332,39.8195,0.0000,90.0000
109,4.5330,2.2602,39.6626,0.0000,90.0000
110,4.5700,2.1970,39.5372,0.0000,90.0000
111,4.6070,2.1490,39.4124,0.0000,90.0000
112,4.6440,2.1104,39.2875,0.0000,90.0000
113,4.6810,2.0822,39.1395,0.0000,90.0000
114,4.7180,2.0584,38.9877,0.0000,90.0000
115,4.7550,2.0450,38.9369,0.0000,90.0000
116,4.7920,2.0400,38.9154,0.0000,90.0000
117,4.8290,2.0352,38.8824,0.0000,90.0000
118,4.8660,2.0357,38.8623,0.0000,90.0000
119,4.9030,2.0297,38.8451,0.0000,90.0000
120,4.9400,2.0517,38.9675,0.0000,90.0000
121,4.9770,2.1172,39.0774,0.0000,90.0000
122,5.0140,2.1942,39.1970,0.0000,90.0000
123,5.0510,2.2589,39.3065,0.0000,90.0000
124,5.0880,2.3117,39.4221,0.0000,90.0000
125,5.1250,2.3577,39.5418,0.0000,90.0000
126,5.1620,2.3880,39.7388,0.0000,90.0000
127,5.1990,2.4036,39.9829,0.0000,90.0000
128,5.2360,2.4133,40.1582,0.0000,90.0000
129,5.2730,2.4215,40.3084,0.0000,90.0000
130,5.3100,2.4335,40.4236,0.0000,88.9479
131,5.3470,2.4431,40.4773,0.0000,85.8409
132,5.3840,2.4531,40.4819,0.0000,80.8242
133,5.4210,2.4551,40.4500,0.0000,70.2534
134,5.4580,2.4577,40.3663,0.0000,61.6562
135,5.4950,2.4793,40.2885,0.0000,52.2802
136,5.5320,2.5054,40.1948,0.0000,42.5637
137,5.5690,2.5202,40.0960,0.0000,28.3438
138,5.6060,2.5196,39.9331,0.0000,19.7466
139,5.6430,2.5212,39.7373,0.0000,12.3302
140,5.6800,2.5478,39.5281,0.0000,6.4414
141,5.7170,2.6095,39.3060,0.0000,2.3556
142,5.7540,2.6620,39.1033,0.0000,0.0000
143,5.7910,2.7074,38.9324,0.0000,0.0000
144,5.8280,2.7525,38.7522,0.0000,0.0000
145,5.8650,2.8046,38.5653,0.0000,0.0000
146,5.9020,2.8836,38.3942,0.0000,0.0000
147,5.9390,2.9489,38.2102,0.0000,0.0000
148,5.9760,2.9992,38.0447,0.0000,0.0000
149,6.0130,3.0478,37.8766,0.0000,0.0000
150,6.0500,3.0827,37.6911,0.0000,0.0000
151,6.0870,3.1032,37.4921,0.0000,0.0000
152,6.1240,3.1153,37.2967,0.0000,0.0000
153,6.1610,3.1164,37.0909,0.0000,0.0000
154,6.1980,3.1127,36.8818,0.0000,0.0000
155,6.2350,3.1107,36.6629,0.0000,0.0000
156,6.2720,3.1019,36.4544,0.0000,0.0000
157,6.3090,3.0877,36.2678,0.0000,0.0000
158,6.3460,3.0703,36.1091,0.0000,0.0000
159,6.3830,3.0533,35.9798,0.0000,0.0000
160,6.4200,3.0325,35.8490,0.0000,0.0000
161,6.4570,3.0120,35.7173,0.0000,0.0000
162,6.4940,2.9898,35.5900,0.0000,0.0000
163,6.5310,2.9668,35.4708,0.0000,0.0000
164,6.5680,2.9411,35.3467,0.0000,0.0000
165,6.6050,2.9191,35.2395,0.0000,0.0000
166,6.6420,2.8963,35.1479,0.0000,0.0000
167,6.6790,2.8802,35.0619,0.0000,0.0000
168,6.7160,2.8658,34.9755,0.0000,0.0000
169,6.7530,2.8651,34.9047,0.0000,0.0000
170,6.7900,2.8660,34.8082,0.0000,0.0000
171,6.8270,2.8680,34.7117,0.0000,0.0000
172,6.8640,2.8651,34.5789,0.0000,0.0000
173,6.9010,2.8691,34.4346,0.0000,0.0000
174,6.9380,2.8698,34.2689,0.0000,0.0000
175,6.9750,2.8690,34.0854,0.0000,0.0000
176,7.0120,2.8689,33.9034,0.0000,0.0000
177,7.0490,2.8647,33.7719,0.0000,0.0000
178,7.0860,2.8491,33.6450,0.0000,0.0000
179,7.1230,2.8279,33.5435,0.0000,0.0000
180,7.1600,2.8076,33.4671,0.0000,0.0000
181,7.1970,2.7870,33.4303,0.0000,0.0000
182,7.2340,2.7759,33.4122,0.0000,0.0000
183,7.2710,2.7697,33.4157,0.0000,0.0000
184,7.3080,2.7591,33.4262,0.0000,0.0000
185,7.3450,2.7524,33.4527,0.0000,0.0000
186,7.3820,2.7536,33.4525,0.0000,0.0000
187,7.4190,2.7555,33.4169,0.0000,0.0000
188,7.4560,2.7619,33.3615,0.0000,0.0000
189,7.4930,2.7800,33.3071,0.0000,0.0000
