window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1943,1.3634,14.2475,0.0000
1,0.5370,2.3384,1.4571,14.2035,0.0000
2,0.5740,2.5980,1.6271,14.1779,0.0000
3,0.6110,2.9325,1.8374,14.1675,0.0000
4,0.6480,3.2975,2.0645,14.2134,0.0000
5,0.6850,3.6959,2.3145,14.2229,0.0000
6,0.7220,4.1198,2.5793,14.2521,0.0000
7,0.7590,4.5629,2.8621,14.2641,0.0000
8,0.7960,4.9930,3.1365,14.2361,0.0000
9,0.8330,5.4123,3.3987,14.2312,0.0000
10,0.8700,5.8115,3.6485,14.1828,0.0000
11,0.9070,6.2020,3.8900,14.2112,0.0000
12,0.9440,6.5918,4.1290,14.1979,0.0000
13,0.9810,6.9868,4.3740,14.2392,0.0000
14,1.0180,7.4135,4.6455,14.2369,0.0000
15,1.0550,7.8822,4.9544,14.2602,0.0000
16,1.0920,8.3251,5.2434,14.2516,0.0000
17,1.1290,8.7414,5.5115,14.2429,0.0000
18,1.1660,9.1318,5.7606,14.2289,0.0000
19,1.2030,9.4976,5.9913,14.2493,0.0000
20,1.2400,9.8348,6.2027,14.2726,0.0000
21,1.2770,10.1614,6.4125,14.2859,0.0000
22,1.3140,10.4621,6.6024,14.3130,0.0000
23,1.3510,10.7420,6.7782,14.3470,0.0000
24,1.3880,11.0265,6.9589,14.3497,0.0000
25,1.4250,11.2837,7.1176,14.3805,0.0000
26,1.4620,11.5165,7.2583,14.3913,0.0000
27,1.4990,11.7469,7.3972,14.4198,0.0000
28,1.5360,11.9863,7.5451,14.4111,0.0000
29,1.5730,12.2482,7.7085,14.4286,0.0000
30,1.6100,12.5320,7.8935,14.4495,0.0000
31,1.6470,12.7901,8.0608,14.4479,0.0000
32,1.6840,13.0455,8.2293,14.4612,0.0000
33,1.7210,13.2919,8.3961,14.4188,0.0000
34,1.7580,13.5217,8.5523,14.4213,0.0000
35,1.7950,13.7118,8.6824,14.4312,0.0000
36,1.8320,13.9019,8.8114,14.4446,0.0000
37,1.8690,14.0685,8.9238,14.4127,0.0000
38,1.9060,14.2034,9.0127,14.4513,0.0000
39,1.9430,14.3208,9.0871,14.4743,0.0000
40,1.9800,14.4234,9.1505,14.4455,0.0000
41,2.0170,14.5366,9.2231,14.4445,0.0000
42,2.0540,14.6603,9.3091,14.4134,0.0000
43,2.0910,14.8345,9.4488,14.3951,0.0000
44,2.1280,14.9961,9.5854,14.3966,0.0000
45,2.1650,15.1344,9.7017,14.4255,0.0000
46,2.2020,15.2814,9.8492,14.4058,0.0000
47,2.2390,15.3837,9.9627,14.3987,0.0000
48,2.2760,15.4731,10.0656,14.4002,0.0000
49,2.3130,15.5235,10.1366,14.4042,0.0000
50,2.3500,15.5385,10.1756,14.3545,0.0000
51,2.3870,15.5131,10.1776,14.3685,0.0000
52,2.4240,15.4581,10.1543,14.3653,0.0000
53,2.4610,15.3935,10.1173,14.3762,0.0000
54,2.4980,15.3214,10.0718,14.3785,0.0000
55,2.5350,15.2447,10.0186,14.3999,0.0000
56,2.5720,15.1753,9.9681,14.3890,0.0000
57,2.6090,15.0870,9.9054,14.3745,0.0000
58,2.6460,15.0020,9.8399,14.3409,0.0000
59,2.6830,14.9570,9.8069,14.3587,0.0000
60,2.7200,14.9074,9.7650,14.3553,0.0000
61,2.7570,14.8776,9.7348,14.3542,0.0000
62,2.7940,14.8453,9.7026,14.3546,0.0000
63,2.8310,14.8170,9.6723,14.3448,0.0000
64,2.8680,14.7777,9.6399,14.3265,0.0000
65,2.9050,14.7525,9.6214,14.3072,0.0000
66,2.9420,14.7214,9.5981,14.2778,0.0000
67,2.9790,14.7049,9.5881,14.2616,0.0000
68,3.0160,14.6828,9.5732,14.2645,0.0000
69,3.0530,14.6475,9.5465,14.2379,0.0000
70,3.0900,14.6229,9.5276,14.2695,0.0000
71,3.1270,14.5871,9.5035,14.2475,0.0000
72,3.1640,14.5595,9.4824,14.2600,0.0000
73,3.2010,14.5377,9.4641,14.2524,0.0000
74,3.2380,14.5119,9.4378,14.2414,0.0000
75,3.2750,14.4687,9.3979,14.2363,0.0000
76,3.3120,14.4325,9.3627,14.2484,0.0000
77,3.3490,14.3976,9.3271,14.2636,0.0000
78,3.3860,14.3726,9.2973,14.2733,0.0000
79,3.4230,14.3769,9.2884,14.2561,0.0000
80,3.4600,14.3743,9.2722,14.2941,0.0000
81,3.4970,14.3659,9.2520,14.2701,0.0000
