window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.9060,0.0303,0.0000,0.0000
1,0.5370,-1.1056,0.0312,0.0000,0.0000
2,0.5740,-1.5149,0.0326,0.0000,0.0000
3,0.6110,-2.0526,0.0341,0.0000,0.0000
4,0.6480,-2.6307,0.0366,0.0000,0.0000
5,0.6850,-3.1822,0.0417,0.0000,0.0000
6,0.7220,-3.7067,0.0485,0.0000,0.0000
7,0.7590,-4.1499,0.0567,0.0000,0.0000
8,0.7960,-4.5821,0.0651,0.0000,0.0000
9,0.8330,-5.0137,0.0723,0.0000,0.0000
10,0.8700,-5.3863,0.0810,0.0000,0.0000
11,0.9070,-5.7489,0.0902,0.0000,0.0000
12,0.9440,-6.1159,0.1010,0.0000,0.0000
13,0.9810,-6.4596,0.1154,0.0000,0.0000
14,1.0180,-6.7543,0.1284,0.0000,0.0000
15,1.0550,-7.0147,0.1414,1.0521,0.0000
16,1.0920,-7.3332,0.1536,4.1591,0.0000
17,1.1290,-7.5961,0.1637,9.1758,0.0000
18,1.1660,-7.8259,0.1924,15.8676,0.0000
19,1.2030,-8.0643,0.2235,28.3438,0.0000
20,1.2400,-8.2786,0.2625,37.7198,0.0000
21,1.2770,-8.3876,0.3282,47.4363,0.0000
22,1.3140,-8.4749,0.4200,57.0388,0.0000
23,1.3510,-8.4091,0.5623,70.2534,0.0000
24,1.3880,-8.2234,0.7848,77.6698,0.0000
25,1.4250,-7.9094,0.9953,83.5586,0.0000
26,1.4620,-7.4783,1.3121,87.6444,0.0000
27,1.4990,-6.8612,1.7927,89.7362,0.0000
28,1.5360,-6.0687,2.4174,90.0000,0.0000
29,1.5730,-5.0715,3.3256,90.0000,0.0000
30,1.6100,-3.8662,4.4813,90.0000,0.0000
31,1.6470,-2.5346,5.7197,90.0000,0.0000
32,1.6840,-1.0644,7.0218,90.0000,0.0000
33,1.7210,0.4518,8.4501,90.0000,0.0000
34,1.7580,1.7518,9.8822,90.0000,0.0000
35,1.7950,2.8546,11.3538,90.0000,0.0000
36,1.8320,3.7991,12.8535,90.0000,0.0000
37,1.8690,4.6848,14.3383,90.0000,0.0000
38,1.9060,5.5324,15.7801,90.0000,0.0000
39,1.9430,6.2404,17.3124,90.0000,0.0000
40,1.9800,6.8101,18.8234,90.0000,0.0000
41,2.0170,7.4527,20.2240,90.0000,0.0000
42,2.0540,8.0877,21.4850,90.0000,0.0000
43,2.0910,8.7743,22.6183,90.0000,0.0000
44,2.1280,9.4711,23.6765,90.0000,0.0000
45,2.1650,10.0828,24.8238,90.0000,0.0000
46,2.2020,10.6294,25.8147,90.0000,0.0000
47,2.2390,10.9558,26.7107,90.0000,0.0000
48,2.2760,11.1125,27.6477,90.0000,0.0000
49,2.3130,11.1367,28.6958,90.0000,0.0000
50,2.3500,11.0034,29.8380,90.0000,0.0000
51,2.3870,10.7203,30.8323,90.0000,0.0000
52,2.4240,10.3568,31.7919,90.0000,0.0000
53,2.4610,10.0602,32.7977,90.0000,0.0000
54,2.4980,9.7840,33.9291,90.0000,0.0000
55,2.5350,9.5846,35.2653,90.0000,0.0000
56,2.5720,9.4435,36.7378,90.0000,0.0000
57,2.6090,9.2554,38.1115,90.0000,0.0000
58,2.6460,9.0959,39.3054,90.0000,0.0000
59,2.6830,8.8472,40.1266,90.0000,0.0000
60,2.7200,8.5692,40.6585,87.6444,0.0000
61,2.7570,8.2696,41.0184,83.5586,0.0000
62,2.7940,7.9640,41.2707,77.6698,0.0000
63,2.8310,7.6826,41.4353,70.2534,0.0000
64,2.8680,7.4759,41.6167,57.0388,0.0000
65,2.9050,7.3543,41.8355,47.4363,0.0000
66,2.9420,7.3009,42.0365,37.7198,0.0000
67,2.9790,7.1900,42.0976,28.3438,0.0000
68,3.0160,7.0791,42.0764,19.7466,0.0000
69,3.0530,6.9706,41.9947,9.1758,0.0000
70,3.0900,6.8469,41.7177,4.1591,0.0000
71,3.1270,6.5411,40.8256,1.0521,0.0000
