window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0152,0.5875,0.0000,0.0000
1,0.5370,9.6076,0.6319,0.0000,0.0000
2,0.5740,10.6845,0.7133,0.0000,0.0000
3,0.6110,12.1432,0.8169,0.0000,0.0000
4,0.6480,13.9019,0.9452,0.0000,0.0000
5,0.6850,15.9018,1.0874,0.0000,0.0000
6,0.7220,18.0453,1.2347,0.0000,0.0000
7,0.7590,20.3261,1.3868,0.0000,0.0000
8,0.7960,22.7186,1.5490,0.0000,0.0000
9,0.8330,25.1564,1.7443,0.0000,0.0000
10,0.8700,27.6437,1.9411,0.0000,0.0000
11,0.9070,30.1652,2.1372,0.0000,0.0000
12,0.9440,32.6816,2.3273,0.0000,0.0000
13,0.9810,35.1861,2.5187,0.2638,0.2638
14,1.0180,37.6835,2.7172,4.1591,4.1591
15,1.0550,40.1505,2.9091,9.1758,9.1758
16,1.0920,42.5433,3.0871,15.8676,15.8676
17,1.1290,44.8865,3.2560,23.9216,23.9216
18,1.1660,47.1817,3.4168,32.9612,32.9612
19,1.2030,49.4106,3.5679,47.4363,47.4363
20,1.2400,51.5365,3.7058,57.0388,57.0388
21,1.2770,53.5658,3.8322,66.0784,66.0784
22,1.3140,55.4636,3.9460,74.1324,74.1324
23,1.3510,57.2641,4.0503,83.5586,83.5586
24,1.3880,58.9726,4.1456,87.6444,87.6444
25,1.4250,60.5650,4.2290,89.7362,89.7362
26,1.4620,62.0626,4.3036,90.0000,90.0000
27,1.4990,63.4822,4.3711,90.0000,90.0000
28,1.5360,64.7833,4.4248,90.0000,90.0000
29,1.5730,65.9957,4.4717,90.0000,90.0000
30,1.6100,67.1144,4.5146,90.0000,90.0000
31,1.6470,68.1381,4.5489,90.0000,90.0000
32,1.6840,69.0838,4.5797,90.0000,90.0000
33,1.7210,70.0053,4.6116,90.0000,90.0000
34,1.7580,70.8764,4.6399,90.0000,90.0000
35,1.7950,71.7185,4.6687,90.0000,90.0000
36,1.8320,72.5345,4.6987,90.0000,90.0000
37,1.8690,73.2797,4.7215,90.0000,90.0000
38,1.9060,73.9754,4.7398,90.0000,90.0000
39,1.9430,74.6835,4.7641,90.0000,90.0000
40,1.9800,75.3827,4.7910,90.0000,90.0000
41,2.0170,76.0917,4.8244,90.0000,90.0000
42,2.0540,76.8507,4.8708,90.0000,90.0000
43,2.0910,77.6545,4.9363,90.0000,90.0000
44,2.1280,78.4674,5.0018,90.0000,90.0000
45,2.1650,79.2829,5.0679,90.0000,90.0000
46,2.2020,80.0890,5.1351,90.0000,90.0000
47,2.2390,80.8818,5.2021,90.0000,90.0000
48,2.2760,81.6564,5.2674,90.0000,90.0000
49,2.3130,82.4168,5.3311,90.0000,90.0000
50,2.3500,83.1172,5.3898,90.0000,90.0000
51,2.3870,83.7555,5.4424,90.0000,90.0000
52,2.4240,84.3560,5.4913,90.0000,90.0000
