window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6119,4.1206,0.0000,0.0000
1,0.5370,9.0055,4.2953,0.0000,0.0000
2,0.5740,9.7087,4.6639,0.0000,0.0000
3,0.6110,10.6449,5.2309,0.0000,0.0000
4,0.6480,11.7993,5.9325,0.0000,0.0000
5,0.6850,13.1550,6.7207,0.0000,0.0000
6,0.7220,14.6795,7.5592,0.0000,0.0000
7,0.7590,16.3579,8.4260,0.0000,0.0000
8,0.7960,18.1329,9.3415,0.3224,0.0000
9,0.8330,20.0030,10.2474,2.8791,0.0000
10,0.8700,21.9456,11.1523,11.2149,0.0000
11,0.9070,23.9550,12.0305,19.3938,0.0000
12,0.9440,26.0097,12.8535,29.2375,0.0000
13,0.9810,28.0854,13.6580,40.2859,0.0000
14,1.0180,30.1690,14.3849,57.9776,0.0000
15,1.0550,32.2540,15.0493,69.7141,0.0000
16,1.0920,34.3432,15.5700,80.7625,0.0000
17,1.1290,36.4288,15.9645,90.6062,0.0000
18,1.1660,38.5078,16.2523,98.7851,0.0000
19,1.2030,40.5439,16.4403,107.1209,0.0000
20,1.2400,42.5308,16.5416,109.6776,0.0000
21,1.2770,44.4412,16.5675,110.0000,0.0000
22,1.3140,46.2842,16.5314,110.0000,0.0000
23,1.3510,48.0657,16.4432,110.0000,0.0000
24,1.3880,49.7921,16.3097,110.0000,0.0000
25,1.4250,51.4832,16.1445,110.0000,0.0000
26,1.4620,53.1238,15.9489,110.0000,0.0000
27,1.4990,54.7047,15.7269,110.0000,0.0000
28,1.5360,56.2308,15.4856,110.0000,0.0000
29,1.5730,57.6926,15.2260,110.0000,0.0000
30,1.6100,59.1013,14.9526,110.0000,0.0000
31,1.6470,60.4755,14.6746,110.0000,0.0000
32,1.6840,61.8026,14.3910,110.0000,0.0000
33,1.7210,63.0887,14.1055,110.0000,0.0000
34,1.7580,64.3350,13.8205,110.0000,0.0000
35,1.7950,65.5464,13.5387,110.0000,0.0000
36,1.8320,66.7073,13.2563,110.0000,0.0000
37,1.8690,67.8431,12.9865,110.0000,0.0000
38,1.9060,68.9551,12.7374,110.0000,0.0000
39,1.9430,70.0616,12.5102,110.0000,0.0000
40,1.9800,71.1237,12.3488,110.0000,0.0000
41,2.0170,72.1558,12.2508,110.0000,0.0000
42,2.0540,73.1562,12.1836,110.0000,0.0000
43,2.0910,74.0784,12.1001,110.0000,0.0000
44,2.1280,74.9202,12.0110,110.0000,0.0000
45,2.1650,75.6870,11.9099,110.0000,0.0000
46,2.2020,76.4250,11.8010,110.0000,0.0000
47,2.2390,77.1372,11.6925,110.0000,0.0000
48,2.2760,77.8443,11.5925,110.0000,0.0000
49,2.3130,78.5368,11.5048,110.0000,0.0000
50,2.3500,79.1958,11.4115,110.0000,0.0000
51,2.3870,79.8300,11.3319,110.0000,0.0000
52,2.4240,80.4330,11.3420,110.0000,0.0000
53,2.4610,80.9922,11.4672,109.6776,0.0000
54,2.4980,81.5102,11.7383,107.1209,0.0000
55,2.5350,81.9719,12.1593,98.7851,0.0000
56,2.5720,82.4113,12.6439,90.6062,0.0000
57,2.6090,82.8159,13.1017,80.7625,0.0000
58,2.6460,83.1878,13.5389,69.7141,0.0000
59,2.6830,83.5189,13.9847,57.9776,0.0000
60,2.7200,83.8301,14.3877,40.2859,0.0000
61,2.7570,84.1207,14.7050,29.2375,0.0000
62,2.7940,84.4166,14.9535,19.3938,0.0000
63,2.8310,84.7437,15.1310,11.2149,0.0000
64,2.8680,85.1028,15.2505,2.8791,0.0000
65,2.9050,85.4859,15.3232,0.3224,0.0000
66,2.9420,85.8782,15.4177,0.0000,0.0000
67,2.9790,86.2736,15.4950,0.0000,0.0000
68,3.0160,86.6539,15.6039,0.0000,0.0000
69,3.0530,86.9741,15.8463,0.0000,0.0000
70,3.0900,87.2790,16.1337,0.0000,0.0000
71,3.1270,87.5643,16.4631,0.0000,0.0000
72,3.1640,87.8001,16.8867,0.0000,0.0000
73,3.2010,88.0104,17.3545,0.0000,0.0000
74,3.2380,88.1603,17.8967,0.0000,0.0000
75,3.2750,88.2790,18.4309,0.0000,0.0000
76,3.3120,88.4065,18.8969,0.0000,0.0000
77,3.3490,88.5579,19.2985,0.0000,0.0000
78,3.3860,88.6975,19.7031,0.0000,0.0000
79,3.4230,88.8377,20.0973,0.0000,0.0000
80,3.4600,88.9927,20.4390,0.0000,0.0000
81,3.4970,89.1641,20.7420,0.0000,0.0000
82,3.5340,89.3212,21.0450,0.0000,0.0000
83,3.5710,89.4193,21.4234,0.0000,0.0000
84,3.6080,89.4468,21.8816,0.0000,0.0000
85,3.6450,89.4508,22.3627,0.0000,0.0000
86,3.6820,89.4933,22.7632,0.0000,0.0000
87,3.7190,89.5728,23.0793,0.0000,0.0000
88,3.7560,89.6686,23.3684,0.0000,0.0000
89,3.7930,89.7731,23.6486,0.0000,0.0000
90,3.8300,89.8846,23.9325,0.0000,0.0000
91,3.8670,89.9974,24.2522,0.0000,0.0000
92,3.9040,90.1045,24.6140,0.0000,0.0000
93,3.9410,90.1787,25.0184,0.0000,0.0000
94,3.9780,90.2246,25.4481,0.0000,0.0000
95,4.0150,90.2033,25.9195,0.0000,0.0000
96,4.0520,90.1813,26.3692,0.0000,0.0000
97,4.0890,90.1610,26.8060,0.0000,0.0000
98,4.1260,90.1487,27.2315,0.0000,0.0000
99,4.1630,90.1473,27.6329,0.0000,0.0000
100,4.2000,90.1466,28.0239,0.0000,0.0000
101,4.2370,90.1214,28.4326,0.0000,0.0000
102,4.2740,90.0796,28.8512,0.0000,0.0000
103,4.3110,90.0288,29.2521,0.0000,0.0000
104,4.3480,89.9530,29.6882,0.0000,0.0000
105,4.3850,89.8345,30.1715,0.0000,0.0000
106,4.4220,89.6816,30.6898,0.0000,0.0000
107,4.4590,89.4859,31.2814,0.0000,0.0000
108,4.4960,89.2497,31.9510,0.0000,0.0000
109,4.5330,89.0092,32.6138,0.0000,0.0000
110,4.5700,88.7527,33.2471,0.0000,0.0000
111,4.6070,88.4869,33.8712,0.0000,0.0000
112,4.6440,88.2552,34.4133,0.0000,0.0000
113,4.6810,88.0288,34.9394,0.0000,0.0000
114,4.7180,87.8155,35.4489,0.0000,0.0000
115,4.7550,87.6443,35.9125,0.0000,0.0000
116,4.7920,87.5132,36.3341,0.0000,0.0000
117,4.8290,87.4229,36.7278,0.0000,0.0000
118,4.8660,87.3064,37.1793,0.0000,0.0000
119,4.9030,87.1950,37.6204,0.0000,0.0000
120,4.9400,87.0536,38.0832,0.0000,0.0000
121,4.9770,86.9010,38.5395,0.0000,0.0000
122,5.0140,86.7113,39.0196,0.0000,0.0000
123,5.0510,86.4673,39.5156,0.0000,0.0000
124,5.0880,86.1887,40.0231,0.0000,0.0000
125,5.1250,85.8427,40.5291,0.0000,0.0000
126,5.1620,85.4745,41.0420,0.0000,0.0000
127,5.1990,85.0882,41.5501,0.0000,0.0000
128,5.2360,84.6001,41.9618,0.0000,0.0000
129,5.2730,84.0906,42.3616,0.0000,0.0000
130,5.3100,83.4452,42.6209,0.0000,0.0000
131,5.3470,82.8500,42.8900,1.2859,0.0000
132,5.3840,82.2838,43.1746,5.0834,0.0000
133,5.4210,81.7732,43.4650,15.0702,0.0000
134,5.4580,81.3541,43.6651,24.1347,0.0000
135,5.4950,81.0189,43.7789,34.6424,0.0000
136,5.5320,80.7744,43.8040,46.1020,0.0000
137,5.5690,80.6307,43.7039,63.8980,0.0000
138,5.6060,80.5744,43.4551,75.3576,0.0000
139,5.6430,80.5627,43.0568,85.8653,0.0000
140,5.6800,80.5962,42.5282,94.9297,0.0000
141,5.7170,80.6631,41.8915,102.1271,0.0000
142,5.7540,80.7262,41.1662,108.7141,0.0000
143,5.7910,80.8064,40.3684,110.0000,0.0000
144,5.8280,80.9207,39.5138,110.0000,0.0000
145,5.8650,81.0404,38.6137,110.0000,0.0000
146,5.9020,81.1489,37.6724,110.0000,0.0000
147,5.9390,81.2608,36.7025,110.0000,0.0000
148,5.9760,81.3832,35.7139,110.0000,0.0000
149,6.0130,81.5197,34.7136,110.0000,0.0000
150,6.0500,81.6831,33.7113,110.0000,0.0000
151,6.0870,81.8718,32.7171,110.0000,0.0000
152,6.1240,82.0976,31.7362,110.0000,0.0000
153,6.1610,82.3409,30.7665,110.0000,0.0000
154,6.1980,82.5907,29.8086,110.0000,0.0000
155,6.2350,82.8475,28.8665,110.0000,0.0000
156,6.2720,83.1215,27.9472,110.0000,0.0000
157,6.3090,83.3897,27.0469,110.0000,0.0000
158,6.3460,83.6471,26.1729,110.0000,0.0000
159,6.3830,83.9002,25.3223,110.0000,0.0000
160,6.4200,84.1628,24.4985,110.0000,0.0000
161,6.4570,84.4143,23.6969,110.0000,0.0000
162,6.4940,84.6573,22.9187,110.0000,0.0000
163,6.5310,84.8973,22.1672,110.0000,0.0000
164,6.5680,85.1195,21.4376,110.0000,0.0000
165,6.6050,85.3202,20.7358,110.0000,0.0000
166,6.6420,85.5245,20.0623,110.0000,0.0000
167,6.6790,85.7299,19.4138,110.0000,0.0000
168,6.7160,85.9353,18.7902,110.0000,0.0000
169,6.7530,86.1294,18.1879,110.0000,0.0000
170,6.7900,86.3146,17.6080,110.0000,0.0000
171,6.8270,86.4908,17.0488,110.0000,0.0000
172,6.8640,86.6542,16.5114,110.0000,0.0000
173,6.9010,86.8136,15.9956,107.1209,0.0000
174,6.9380,86.9759,15.5022,102.1271,0.0000
175,6.9750,87.1563,15.0361,94.9297,0.0000
176,7.0120,87.3473,14.5914,85.8653,0.0000
177,7.0490,87.5321,14.1658,75.3576,0.0000
178,7.0860,87.7123,13.7588,57.9776,0.0000
179,7.1230,87.8970,13.3749,46.1020,0.0000
180,7.1600,88.1141,13.0241,34.6424,0.0000
181,7.1970,88.3537,12.7642,24.1347,0.0000
182,7.2340,88.6101,12.5682,15.0702,0.0000
183,7.2710,88.8744,12.4199,5.0834,0.0000
184,7.3080,89.1267,12.3695,1.2859,0.0000
185,7.3450,89.3352,12.5022,0.0000,0.0000
186,7.3820,89.4924,12.7966,0.0000,0.0000
187,7.4190,89.5722,13.2712,0.0000,0.0000
188,7.4560,89.6150,13.8386,0.0000,0.0000
189,7.4930,89.6351,14.4679,0.0000,0.0000
190,7.5300,89.6340,15.1747,0.0000,0.0000
191,7.5670,89.6236,15.9009,0.0000,0.0000
192,7.6040,89.6330,16.5732,0.0000,0.0000
193,7.6410,89.6554,17.2017,0.0000,0.0000
194,7.6780,89.6836,17.8197,0.0000,0.0000
195,7.7150,89.7241,18.4084,0.0000,0.0000
196,7.7520,89.7832,18.9743,0.0000,0.0000
197,7.7890,89.8596,19.5223,0.0000,0.0000
198,7.8260,89.9235,20.1071,0.0000,0.0000
199,7.8630,89.9298,20.8016,0.0000,0.0000
200,7.9000,89.9419,21.5041,0.0000,0.0000
201,7.9370,89.9636,22.1885,0.0000,0.0000
202,7.9740,89.9672,22.8755,0.0000,0.0000
203,8.0110,89.9383,23.5650,0.0000,0.0000
204,8.0480,89.8906,24.2532,0.0000,0.0000
205,8.0850,89.8321,24.9350,0.0000,0.0000
206,8.1220,89.7815,25.5770,0.0000,0.0000
207,8.1590,89.6997,26.2390,0.0000,0.0000
