window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6753,0.1167,0.0000,0.0000
1,0.5370,2.8030,0.1213,0.0000,0.0000
2,0.5740,3.0382,0.1301,0.0000,0.0000
3,0.6110,3.3626,0.1423,0.0000,0.0000
4,0.6480,3.7524,0.1578,0.0000,0.0000
5,0.6850,4.1936,0.1760,0.0000,0.0000
6,0.7220,4.6848,0.1958,0.0000,0.0000
7,0.7590,5.2105,0.2182,0.0000,0.0000
8,0.7960,5.7606,0.2416,0.0000,0.0000
9,0.8330,6.3360,0.2654,0.0000,0.0000
10,0.8700,6.9243,0.2899,0.0000,0.0000
11,0.9070,7.5190,0.3150,0.0000,0.0000
12,0.9440,8.1220,0.3406,0.0000,0.0000
13,0.9810,8.7337,0.3671,0.0000,0.0000
14,1.0180,9.3420,0.3934,0.0000,0.0000
15,1.0550,9.9530,0.4200,0.0000,0.0000
16,1.0920,10.5676,0.4456,0.0000,0.0000
17,1.1290,11.1749,0.4716,0.0000,0.0000
18,1.1660,11.7776,0.4971,0.0000,0.0000
19,1.2030,12.3695,0.5232,0.0000,0.0000
20,1.2400,12.9495,0.5493,0.0000,0.0000
21,1.2770,13.5156,0.5748,0.0000,0.0000
22,1.3140,14.0705,0.5998,0.0000,0.0000
23,1.3510,14.6140,0.6240,0.0000,0.0000
24,1.3880,15.1339,0.6469,0.0000,0.0000
25,1.4250,15.6400,0.6685,0.0000,0.0000
26,1.4620,16.1319,0.6885,0.0000,0.0000
27,1.4990,16.6075,0.7070,0.0000,0.0000
28,1.5360,17.0633,0.7244,0.0000,0.0000
29,1.5730,17.5025,0.7408,0.0000,0.0000
30,1.6100,17.9289,0.7565,0.0000,0.0000
31,1.6470,18.3453,0.7711,0.0000,0.0000
32,1.6840,18.7422,0.7859,0.0000,0.0000
33,1.7210,19.1220,0.8000,0.0000,0.0000
34,1.7580,19.4872,0.8136,0.0000,0.0000
35,1.7950,19.8366,0.8263,0.0000,0.0000
36,1.8320,20.1725,0.8384,0.0000,0.0000
37,1.8690,20.4890,0.8508,0.0000,0.0000
38,1.9060,20.7924,0.8631,0.0000,0.0000
39,1.9430,21.0828,0.8745,0.0000,0.0000
40,1.9800,21.3605,0.8845,0.0000,0.0000
41,2.0170,21.6321,0.8934,0.0000,0.0000
42,2.0540,21.8907,0.9022,0.0000,0.0000
43,2.0910,22.1447,0.9103,0.0000,0.0000
44,2.1280,22.3923,0.9182,0.0000,0.0000
45,2.1650,22.6346,0.9262,0.0000,0.0000
46,2.2020,22.8733,0.9338,0.0000,0.0000
47,2.2390,23.1066,0.9416,0.0000,0.0000
48,2.2760,23.3341,0.9491,0.0000,0.0000
49,2.3130,23.5574,0.9550,0.0000,0.0000
50,2.3500,23.7794,0.9614,0.0000,0.0000
51,2.3870,23.9887,0.9682,0.0000,0.0000
52,2.4240,24.1870,0.9753,0.0000,0.0000
53,2.4610,24.3802,0.9817,0.0000,0.0000
54,2.4980,24.5677,0.9881,0.0000,0.0000
55,2.5350,24.7521,0.9944,0.0000,0.0000
56,2.5720,24.9297,1.0005,0.0000,0.0000
57,2.6090,25.0902,1.0071,0.0000,0.0000
58,2.6460,25.2426,1.0122,0.0000,0.0000
59,2.6830,25.3885,1.0172,0.0000,0.0000
60,2.7200,25.5261,1.0222,0.0000,0.0000
61,2.7570,25.6568,1.0270,0.0000,0.0000
62,2.7940,25.7731,1.0319,0.0000,0.0000
63,2.8310,25.8840,1.0362,0.0000,0.0000
64,2.8680,25.9861,1.0404,0.0000,0.0000
65,2.9050,26.0737,1.0444,0.0000,0.0000
66,2.9420,26.1458,1.0487,0.0000,0.0000
67,2.9790,26.2064,1.0528,0.0000,0.0000
68,3.0160,26.2603,1.0551,0.0000,0.0000
69,3.0530,26.3011,1.0576,0.0000,0.0000
70,3.0900,26.3391,1.0598,0.0000,0.0000
71,3.1270,26.3717,1.0615,0.0000,0.0000
72,3.1640,26.3972,1.0633,0.0000,0.0000
73,3.2010,26.4222,1.0652,0.0000,0.0000
74,3.2380,26.4475,1.0674,0.0000,0.0000
75,3.2750,26.4741,1.0690,0.0000,0.0000
76,3.3120,26.5004,1.0700,0.0000,0.0000
77,3.3490,26.5310,1.0712,0.0000,0.0000
78,3.3860,26.5648,1.0728,0.0000,0.0000
79,3.4230,26.5988,1.0746,0.0000,0.0000
80,3.4600,26.6351,1.0769,0.0000,0.0000
81,3.4970,26.6713,1.0791,0.0000,0.0000
82,3.5340,26.7081,1.0808,0.0000,0.0000
83,3.5710,26.7464,1.0816,0.0000,0.0000
