window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8824,0.1222,0.0000,0.0000
1,0.5370,3.0780,0.1303,0.0000,0.0000
2,0.5740,3.4319,0.1451,0.0000,0.0000
3,0.6110,3.9159,0.1641,0.0000,0.0000
4,0.6480,4.5071,0.1871,0.0000,0.0000
5,0.6850,5.1781,0.2136,0.0000,0.0000
6,0.7220,5.9094,0.2421,0.0000,0.0000
7,0.7590,6.6884,0.2720,0.0000,0.0000
8,0.7960,7.5003,0.3035,0.0000,0.0000
9,0.8330,8.3345,0.3369,0.0000,0.0000
10,0.8700,9.1790,0.3719,0.0000,0.0000
11,0.9070,10.0206,0.4069,0.0000,0.0000
12,0.9440,10.8512,0.4414,0.0000,0.0000
13,0.9810,11.6761,0.4746,0.0000,0.0000
14,1.0180,12.4856,0.5062,0.0000,0.0000
15,1.0550,13.2764,0.5354,0.0000,0.0000
16,1.0920,14.0490,0.5629,0.0000,0.0000
17,1.1290,14.7962,0.5886,0.0000,0.0000
18,1.1660,15.5302,0.6128,0.0000,0.0000
19,1.2030,16.2437,0.6369,0.0000,0.0000
20,1.2400,16.9416,0.6602,0.0000,0.0000
21,1.2770,17.6126,0.6842,0.0000,0.0000
22,1.3140,18.2623,0.7077,0.0000,0.0000
23,1.3510,18.8883,0.7303,0.0000,0.0000
24,1.3880,19.4877,0.7522,0.0000,0.0000
25,1.4250,20.0657,0.7729,0.0000,0.0000
26,1.4620,20.6176,0.7933,0.0000,0.0000
27,1.4990,21.1456,0.8129,0.0000,0.0000
28,1.5360,21.6527,0.8305,0.0000,0.0000
29,1.5730,22.1343,0.8470,0.0000,0.0000
30,1.6100,22.5855,0.8637,0.0000,0.0000
31,1.6470,23.0087,0.8791,0.0000,0.0000
32,1.6840,23.4033,0.8935,0.0000,0.0000
33,1.7210,23.7794,0.9074,0.0000,0.0000
34,1.7580,24.1358,0.9201,0.0000,0.0000
35,1.7950,24.4738,0.9327,0.0000,0.0000
36,1.8320,24.7909,0.9446,0.0000,0.0000
37,1.8690,25.0844,0.9557,0.0000,0.0000
38,1.9060,25.3615,0.9652,0.0000,0.0000
39,1.9430,25.6219,0.9738,0.0000,0.0000
40,1.9800,25.8640,0.9824,0.0000,0.0000
41,2.0170,26.0934,0.9904,0.0000,0.0000
42,2.0540,26.3062,0.9988,0.0000,0.0000
43,2.0910,26.5088,1.0069,0.0000,0.0000
44,2.1280,26.6976,1.0158,0.0000,0.0000
45,2.1650,26.8687,1.0251,0.0000,0.0000
46,2.2020,27.0346,1.0327,0.0000,0.0000
47,2.2390,27.1847,1.0405,0.0000,0.0000
48,2.2760,27.3206,1.0482,0.0000,0.0000
49,2.3130,27.4477,1.0561,0.0000,0.0000
50,2.3500,27.5663,1.0636,0.0000,0.0000
51,2.3870,27.6739,1.0704,0.0000,0.0000
52,2.4240,27.7742,1.0766,0.0000,0.0000
53,2.4610,27.8627,1.0822,0.0000,0.0000
54,2.4980,27.9482,1.0860,0.0000,0.0000
55,2.5350,28.0346,1.0896,0.0000,0.0000
56,2.5720,28.1172,1.0935,0.0000,0.0000
57,2.6090,28.1952,1.0976,0.0000,0.0000
58,2.6460,28.2741,1.1014,0.0000,0.0000
59,2.6830,28.3502,1.1048,0.0000,0.0000
60,2.7200,28.4295,1.1067,0.0000,0.0000
61,2.7570,28.5038,1.1089,0.0000,0.0000
62,2.7940,28.5561,1.1104,0.0000,0.0000
63,2.8310,28.6005,1.1124,0.0000,0.0000
64,2.8680,28.6358,1.1150,0.0000,0.0000
65,2.9050,28.6708,1.1177,0.0000,0.0000
66,2.9420,28.6974,1.1205,0.0000,0.0000
67,2.9790,28.7161,1.1231,0.0000,0.0000
68,3.0160,28.7236,1.1244,0.0000,0.0000
69,3.0530,28.7257,1.1241,0.0000,0.0000
70,3.0900,28.7319,1.1232,0.0000,0.0000
71,3.1270,28.7372,1.1230,0.0000,0.0000
72,3.1640,28.7405,1.1229,0.0000,0.0000
73,3.2010,28.7390,1.1218,0.0000,0.0000
74,3.2380,28.7360,1.1214,0.0000,0.0000
75,3.2750,28.7326,1.1221,0.0000,0.0000
76,3.3120,28.7299,1.1236,0.0000,0.0000
77,3.3490,28.7266,1.1253,0.0000,0.0000
78,3.3860,28.7275,1.1250,0.0000,0.0000
79,3.4230,28.7321,1.1249,0.0000,0.0000
80,3.4600,28.7381,1.1252,0.0000,0.0000
81,3.4970,28.7436,1.1254,0.0000,0.0000
82,3.5340,28.7511,1.1253,0.0000,0.0000
83,3.5710,28.7676,1.1232,0.0000,0.0000
84,3.6080,28.7805,1.1215,0.0000,0.0000
85,3.6450,28.7882,1.1193,0.0000,0.0000
86,3.6820,28.7921,1.1166,0.0000,0.0000
87,3.7190,28.7969,1.1131,2.3556,0.0000
88,3.7560,28.7993,1.1105,6.4414,0.0000
89,3.7930,28.8052,1.1078,12.3302,0.0000
90,3.8300,28.8111,1.1039,19.7466,0.0000
91,3.8670,28.8136,1.1005,28.3438,0.0000
92,3.9040,28.8159,1.0979,42.5637,0.0000
93,3.9410,28.8117,1.0969,52.2802,0.0000
94,3.9780,28.8048,1.0959,61.6562,0.0000
95,4.0150,28.7936,1.0951,70.2534,0.0000
96,4.0520,28.7836,1.0944,80.8242,0.0000
97,4.0890,28.7738,1.0940,85.8409,0.0000
98,4.1260,28.7586,1.0946,88.9479,0.0000
99,4.1630,28.7424,1.0958,90.0000,0.0000
100,4.2000,28.7226,1.0958,90.0000,0.0000
101,4.2370,28.7127,1.0949,90.0000,0.0000
102,4.2740,28.7110,1.0938,90.0000,0.0000
103,4.3110,28.7158,1.0919,90.0000,0.0000
104,4.3480,28.7247,1.0905,90.0000,0.0000
105,4.3850,28.7425,1.0874,90.0000,0.0000
106,4.4220,28.7654,1.0857,90.0000,0.0000
107,4.4590,28.7917,1.0841,90.0000,0.0000
108,4.4960,28.8337,1.0826,90.0000,0.0000
109,4.5330,28.8735,1.0813,90.0000,0.0000
110,4.5700,28.9177,1.0805,90.0000,0.0000
111,4.6070,28.9666,1.0794,90.0000,0.0000
112,4.6440,29.0137,1.0776,90.0000,0.0000
113,4.6810,29.0634,1.0741,90.0000,0.0000
114,4.7180,29.1149,1.0714,90.0000,0.0000
115,4.7550,29.1716,1.0694,90.0000,0.0000
116,4.7920,29.2324,1.0667,90.0000,0.0000
117,4.8290,29.2979,1.0641,90.0000,0.0000
118,4.8660,29.3636,1.0628,90.0000,0.0000
119,4.9030,29.4266,1.0626,90.0000,0.0000
120,4.9400,29.4849,1.0615,90.0000,0.0000
