window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7621,0.4060,6.8848,0.0000
1,0.5370,0.8971,0.4788,6.8833,0.0000
2,0.5740,1.1268,0.6031,6.9420,0.0000
3,0.6110,1.4171,0.7609,6.9708,0.0000
4,0.6480,1.7453,0.9390,7.0365,0.0000
5,0.6850,2.0962,1.1296,7.1090,0.0000
6,0.7220,2.4484,1.3236,7.3241,0.0000
7,0.7590,2.7924,1.5152,7.3919,0.0000
8,0.7960,3.1262,1.7014,7.4111,0.0000
9,0.8330,3.4469,1.8811,7.4248,0.0000
10,0.8700,3.7548,2.0526,7.3937,0.0000
11,0.9070,4.0428,2.2139,7.3398,0.0000
12,0.9440,4.3126,2.3645,7.2867,0.0000
13,0.9810,4.5650,2.5052,7.2751,0.0000
14,1.0180,4.8024,2.6375,7.2666,0.0000
15,1.0550,5.0283,2.7623,7.2373,0.0000
16,1.0920,5.2315,2.8755,7.2447,0.0000
17,1.1290,5.4218,2.9796,7.2509,0.0000
18,1.1660,5.5955,3.0734,7.2230,0.0000
19,1.2030,5.7570,3.1612,7.2429,0.0000
20,1.2400,5.9076,3.2417,7.2219,0.0000
21,1.2770,6.0405,3.3131,7.2207,0.0000
22,1.3140,6.1581,3.3772,7.2020,0.0000
23,1.3510,6.2590,3.4327,7.1870,0.0000
24,1.3880,6.3500,3.4825,7.1989,0.0000
25,1.4250,6.4343,3.5268,7.1930,0.0000
26,1.4620,6.5124,3.5666,7.2072,0.0000
27,1.4990,6.5858,3.6032,7.2177,0.0000
28,1.5360,6.6557,3.6379,7.1460,0.0000
29,1.5730,6.7230,3.6697,7.1570,0.0000
30,1.6100,6.7876,3.7008,7.1263,0.0000
31,1.6470,6.8435,3.7295,7.1292,0.0000
32,1.6840,6.9010,3.7581,7.1794,0.0000
33,1.7210,6.9505,3.7839,7.1967,0.0000
34,1.7580,6.9919,3.8063,7.2150,0.0000
35,1.7950,7.0284,3.8260,7.0531,0.0000
36,1.8320,7.0559,3.8428,6.9956,0.0000
37,1.8690,7.0803,3.8566,7.1349,0.0000
38,1.9060,7.1044,3.8683,7.2225,0.0000
39,1.9430,7.1188,3.8756,7.7560,0.0000
40,1.9800,7.1297,3.8812,8.3238,0.0000
41,2.0170,7.1391,3.8864,8.6645,0.0000
42,2.0540,7.1452,3.8912,8.6714,0.0000
43,2.0910,7.1458,3.8946,8.4887,0.0000
44,2.1280,7.1333,3.8949,8.1362,0.0000
45,2.1650,7.1179,3.8938,7.5568,0.0000
46,2.2020,7.1002,3.8903,7.5187,0.0000
47,2.2390,7.0827,3.8861,7.6638,0.0000
48,2.2760,7.0684,3.8827,7.7561,0.0000
49,2.3130,7.0577,3.8804,7.7872,0.0000
50,2.3500,7.0538,3.8809,7.7575,0.0000
51,2.3870,7.0525,3.8826,7.7571,0.0000
52,2.4240,7.0590,3.8873,7.8152,0.0000
53,2.4610,7.0678,3.8923,7.8733,0.0000
54,2.4980,7.0774,3.8967,7.8857,0.0000
55,2.5350,7.0865,3.8999,7.8795,0.0000
