window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6638,0.3698,9.7576,0.0000
1,0.5370,0.6930,0.3863,9.8092,0.0000
2,0.5740,0.7476,0.4169,9.8754,0.0000
3,0.6110,0.8245,0.4596,9.8921,0.0000
4,0.6480,0.9183,0.5123,9.9532,0.0000
5,0.6850,1.0270,0.5734,10.0357,0.0000
6,0.7220,1.1472,0.6410,10.0896,0.0000
7,0.7590,1.2785,0.7144,10.1104,0.0000
8,0.7960,1.4169,0.7923,10.1361,0.0000
9,0.8330,1.5598,0.8737,10.1695,0.0000
10,0.8700,1.7060,0.9574,10.1538,0.0000
11,0.9070,1.8555,1.0426,10.1311,0.0000
12,0.9440,2.0091,1.1286,10.1461,0.0000
13,0.9810,2.1661,1.2153,10.1342,0.0000
14,1.0180,2.3254,1.3026,10.1310,0.0000
15,1.0550,2.4842,1.3904,10.1155,0.0000
16,1.0920,2.6397,1.4781,10.0578,0.0000
17,1.1290,2.7918,1.5653,10.0836,0.0000
18,1.1660,2.9409,1.6515,10.0897,0.0000
19,1.2030,3.0851,1.7358,10.1123,0.0000
20,1.2400,3.2244,1.8174,10.1035,0.0000
21,1.2770,3.3601,1.8963,10.0700,0.0000
22,1.3140,3.4911,1.9724,10.1115,0.0000
23,1.3510,3.6198,2.0460,10.0914,0.0000
24,1.3880,3.7444,2.1174,10.0856,0.0000
25,1.4250,3.8657,2.1864,10.0753,0.0000
26,1.4620,3.9855,2.2533,10.0905,0.0000
27,1.4990,4.1004,2.3179,10.0608,0.0000
28,1.5360,4.2129,2.3808,10.0628,0.0000
29,1.5730,4.3214,2.4415,10.0441,0.0000
30,1.6100,4.4245,2.5004,10.0195,0.0000
31,1.6470,4.5247,2.5572,10.0464,0.0000
32,1.6840,4.6214,2.6118,10.0445,0.0000
33,1.7210,4.7133,2.6646,10.0094,0.0000
34,1.7580,4.8014,2.7153,10.0357,0.0000
35,1.7950,4.8954,2.7703,10.0578,0.0000
36,1.8320,4.9968,2.8306,10.1389,0.0000
37,1.8690,5.1166,2.9044,9.8468,0.0000
38,1.9060,5.2443,2.9809,9.4292,0.0000
39,1.9430,5.3902,3.0693,8.9021,0.0000
40,1.9800,5.5656,3.1703,8.3703,0.0000
41,2.0170,5.7861,3.3031,8.1340,0.0000
42,2.0540,6.0727,3.4872,8.3740,0.0000
43,2.0910,6.4161,3.7128,8.9675,0.0000
44,2.1280,6.8144,3.9795,10.3137,0.0000
45,2.1650,7.2381,4.2563,12.3141,0.0000
46,2.2020,7.7122,4.5593,14.7193,0.0000
47,2.2390,8.2107,4.8710,17.3514,0.0000
48,2.2760,8.7351,5.1915,20.1052,0.0000
49,2.3130,9.2885,5.5006,22.6116,0.0000
50,2.3500,9.8677,5.8082,27.8074,0.0000
51,2.3870,10.4482,6.0965,27.8444,0.0000
52,2.4240,11.0420,6.3957,32.3021,0.0000
53,2.4610,11.6755,6.7130,33.7927,0.0000
54,2.4980,12.3629,7.0612,34.5526,0.0000
55,2.5350,13.1291,7.4472,36.1340,0.0000
56,2.5720,13.9510,7.8366,37.3741,0.0000
57,2.6090,14.8500,8.2514,38.6217,0.0000
58,2.6460,15.8648,8.7037,39.5253,0.0000
59,2.6830,16.9433,9.1337,40.3739,0.0000
60,2.7200,18.0022,9.5666,41.0576,0.0000
61,2.7570,19.0574,9.9693,41.7215,0.0000
62,2.7940,20.1478,10.3685,42.3627,0.0000
63,2.8310,21.2928,10.7547,43.0020,0.0000
64,2.8680,22.3988,11.1082,43.4672,0.0000
65,2.9050,23.4811,11.4617,43.8591,0.0000
66,2.9420,24.5608,11.7973,44.2157,0.0000
67,2.9790,25.6112,12.1590,44.5722,0.0000
68,3.0160,26.6904,12.4913,44.6634,0.0000
69,3.0530,27.6837,12.7546,44.6967,0.0000
70,3.0900,28.6336,12.9761,44.6216,0.0000
71,3.1270,29.5827,13.1650,44.5507,0.0000
72,3.1640,30.5265,13.3243,44.5733,0.0000
73,3.2010,31.5350,13.4459,44.5921,0.0000
74,3.2380,32.4515,13.5135,44.5543,0.0000
75,3.2750,33.3341,13.5675,44.6446,0.0000
76,3.3120,34.2229,13.6144,44.7476,0.0000
77,3.3490,35.0508,13.6307,44.8760,0.0000
78,3.3860,35.8268,13.6109,44.9751,0.0000
79,3.4230,36.5461,13.5647,44.9985,0.0000
80,3.4600,37.2289,13.5133,44.9741,0.0000
81,3.4970,37.8984,13.4653,44.9368,0.0000
82,3.5340,38.5858,13.4270,44.8499,0.0000
83,3.5710,39.2433,13.3815,44.7545,0.0000
84,3.6080,39.8146,13.3020,44.6869,0.0000
85,3.6450,40.3370,13.2107,44.6469,0.0000
86,3.6820,40.7630,13.0912,44.6407,0.0000
87,3.7190,41.1275,12.9563,44.6502,0.0000
88,3.7560,41.4169,12.7998,44.6822,0.0000
89,3.7930,41.6393,12.6265,44.6881,0.0000
90,3.8300,41.8146,12.4425,44.7196,0.0000
91,3.8670,41.9798,12.2818,44.7775,0.0000
92,3.9040,42.0652,12.1023,44.7752,0.0000
93,3.9410,42.0784,11.9073,44.8388,0.0000
94,3.9780,42.0286,11.6956,44.8848,0.0000
95,4.0150,41.9485,11.4747,44.9214,0.0000
96,4.0520,41.8334,11.2472,44.9397,0.0000
97,4.0890,41.6906,11.0171,44.9045,0.0000
98,4.1260,41.5211,10.7857,44.8885,0.0000
99,4.1630,41.3177,10.5531,44.8461,0.0000
100,4.2000,41.0953,10.3251,44.8800,0.0000
101,4.2370,40.8345,10.0930,44.8801,0.0000
102,4.2740,40.5509,9.8617,44.8390,0.0000
103,4.3110,40.2367,9.6280,44.7985,0.0000
104,4.3480,39.9369,9.4021,44.7590,0.0000
105,4.3850,39.6490,9.1793,44.7381,0.0000
106,4.4220,39.3631,8.9587,44.7337,0.0000
107,4.4590,39.0851,8.7408,44.7500,0.0000
108,4.4960,38.7995,8.5250,44.7344,0.0000
109,4.5330,38.5191,8.3136,44.7282,0.0000
110,4.5700,38.2468,8.1066,44.7022,0.0000
111,4.6070,37.9943,7.9087,44.7025,0.0000
112,4.6440,37.7465,7.7164,44.6746,0.0000
113,4.6810,37.5120,7.5351,44.6628,0.0000
114,4.7180,37.2656,7.3643,44.6966,0.0000
115,4.7550,37.0022,7.2024,44.7250,0.0000
116,4.7920,36.7336,7.0451,44.7469,0.0000
117,4.8290,36.4586,6.8956,44.7161,0.0000
118,4.8660,36.1617,6.7573,44.6517,0.0000
119,4.9030,35.8463,6.6262,44.6547,0.0000
120,4.9400,35.5127,6.4991,44.6239,0.0000
121,4.9770,35.1711,6.3757,44.6183,0.0000
122,5.0140,34.8288,6.2522,44.6608,0.0000
123,5.0510,34.4897,6.1282,44.6888,0.0000
124,5.0880,34.1693,6.0063,44.7096,0.0000
125,5.1250,33.8819,5.8870,44.7202,0.0000
126,5.1620,33.6171,5.7699,44.7278,0.0000
127,5.1990,33.3861,5.6584,44.7053,0.0000
128,5.2360,33.1763,5.5495,44.6429,0.0000
129,5.2730,33.0051,5.4476,44.7002,0.0000
130,5.3100,32.9141,5.3721,44.6920,0.0000
131,5.3470,32.8263,5.3012,44.7322,0.0000
132,5.3840,32.7707,5.2383,44.7151,0.0000
133,5.4210,32.7101,5.1748,44.7524,0.0000
134,5.4580,32.6723,5.1207,44.7397,0.0000
135,5.4950,32.6468,5.0739,44.7226,0.0000
136,5.5320,32.6263,5.0341,44.7092,0.0000
137,5.5690,32.5995,4.9920,44.7322,0.0000
138,5.6060,32.5714,4.9472,44.7236,0.0000
139,5.6430,32.5734,4.9109,44.7007,0.0000
140,5.6800,32.5748,4.8758,44.6871,0.0000
141,5.7170,32.5879,4.8469,44.6666,0.0000
142,5.7540,32.5782,4.8133,44.6110,0.0000
143,5.7910,32.5600,4.7797,44.5424,0.0000
144,5.8280,32.5447,4.7499,44.4663,0.0000
145,5.8650,32.5058,4.7250,44.4515,0.0000
146,5.9020,32.4203,4.7032,44.2996,0.0000
147,5.9390,32.2879,4.6912,44.0239,0.0000
148,5.9760,32.1322,4.6843,43.6041,0.0000
149,6.0130,31.9496,4.6847,42.9462,0.0000
150,6.0500,31.7318,4.6993,41.8237,0.0000
151,6.0870,31.4891,4.7280,40.4134,0.0000
152,6.1240,31.2123,4.7588,38.7285,0.0000
153,6.1610,30.9115,4.7949,36.7298,0.0000
154,6.1980,30.6105,4.8253,35.8479,0.0000
155,6.2350,30.3140,4.8571,34.5632,0.0000
156,6.2720,30.0067,4.9080,32.1097,0.0000
157,6.3090,29.6837,4.9666,27.6710,0.0000
158,6.3460,29.3430,5.0322,26.7575,0.0000
159,6.3830,28.9932,5.1019,22.0714,0.0000
160,6.4200,28.6335,5.1802,19.1605,0.0000
161,6.4570,28.2607,5.2637,17.3116,0.0000
162,6.4940,27.8769,5.3493,15.0663,0.0000
163,6.5310,27.4887,5.4414,13.0108,0.0000
164,6.5680,27.0733,5.5259,11.2133,0.0000
165,6.6050,26.6326,5.6026,9.6563,0.0000
166,6.6420,26.1802,5.6748,8.6416,0.0000
167,6.6790,25.7045,5.7312,8.1866,0.0000
168,6.7160,25.2094,5.7736,7.6088,0.0000
169,6.7530,24.6978,5.8028,7.6601,0.0000
170,6.7900,24.1745,5.8211,7.7021,0.0000
171,6.8270,23.6413,5.8277,8.0495,0.0000
172,6.8640,23.1011,5.8234,8.6970,0.0000
173,6.9010,22.5582,5.8098,9.5135,0.0000
174,6.9380,22.0155,5.7882,10.3588,0.0000
175,6.9750,21.4742,5.7593,11.3022,0.0000
176,7.0120,20.9371,5.7244,12.2560,0.0000
177,7.0490,20.4054,5.6843,12.9724,0.0000
178,7.0860,19.8802,5.6399,13.0157,0.0000
179,7.1230,19.3627,5.5920,13.0171,0.0000
180,7.1600,18.8563,5.5414,13.1958,0.0000
181,7.1970,18.3618,5.4886,13.3257,0.0000
182,7.2340,17.8792,5.4345,13.3856,0.0000
183,7.2710,17.4094,5.3795,13.3557,0.0000
184,7.3080,16.9529,5.3239,13.6199,0.0000
185,7.3450,16.5073,5.2679,13.5007,0.0000
186,7.3820,16.0751,5.2120,13.3786,0.0000
187,7.4190,15.6578,5.1569,12.8427,0.0000
188,7.4560,15.2523,5.1022,12.6958,0.0000
189,7.4930,14.8605,5.0484,12.5993,0.0000
190,7.5300,14.4822,4.9955,12.6032,0.0000
191,7.5670,14.1166,4.9435,12.5805,0.0000
192,7.6040,13.7633,4.8919,12.5987,0.0000
193,7.6410,13.4242,4.8418,12.6101,0.0000
194,7.6780,13.0989,4.7935,12.5678,0.0000
195,7.7150,12.7842,4.7465,12.5301,0.0000
196,7.7520,12.4813,4.7012,12.5045,0.0000
197,7.7890,12.1916,4.6573,12.4849,0.0000
198,7.8260,11.9145,4.6147,12.5254,0.0000
199,7.8630,11.6489,4.5732,12.5680,0.0000
200,7.9000,11.3951,4.5331,12.5606,0.0000
201,7.9370,11.1523,4.4946,12.5431,0.0000
202,7.9740,10.9186,4.4572,12.5440,0.0000
203,8.0110,10.6936,4.4212,12.5790,0.0000
204,8.0480,10.4787,4.3860,12.6697,0.0000
205,8.0850,10.2723,4.3515,12.7799,0.0000
206,8.1220,10.0778,4.3186,12.8301,0.0000
