window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3363,3.0725,0.0000,0.0000
1,0.5370,0.3953,3.7095,0.0000,0.0000
2,0.5740,0.4903,4.7627,0.0000,0.0000
3,0.6110,0.6019,6.1100,0.0000,0.0000
4,0.6480,0.7745,7.6373,0.0000,0.0000
5,0.6850,0.9679,9.2378,0.0000,0.0000
6,0.7220,1.1895,10.8101,0.0000,0.0000
7,0.7590,1.4877,12.3302,0.0000,0.0000
8,0.7960,1.8583,13.7321,0.0000,0.0000
9,0.8330,2.1700,15.0570,0.0000,0.0000
10,0.8700,2.4818,16.3532,0.0000,0.0000
11,0.9070,2.7366,17.6025,0.0000,0.0000
12,0.9440,2.9488,18.8431,0.0000,0.0000
13,0.9810,3.1196,20.0387,0.0000,0.0000
14,1.0180,3.2493,21.1485,0.0000,0.0000
15,1.0550,3.3275,22.1916,0.0000,0.0000
16,1.0920,3.3847,23.1406,0.0000,0.0000
17,1.1290,3.4393,24.0043,0.0000,0.0000
18,1.1660,3.5000,24.7880,0.0000,0.0000
19,1.2030,3.6989,25.4410,0.0000,0.0000
20,1.2400,3.9948,26.0284,0.0000,0.0000
21,1.2770,4.2913,26.5260,0.0000,0.0000
22,1.3140,4.6598,26.9211,0.0000,0.0000
23,1.3510,5.1021,27.2298,0.0000,0.0000
24,1.3880,5.4383,27.3987,0.0000,0.0000
25,1.4250,5.8355,27.5067,0.0000,0.0000
26,1.4620,6.1408,27.6213,0.0000,0.0000
27,1.4990,6.3281,27.7588,0.0000,0.0000
28,1.5360,6.3894,27.9301,0.0000,0.0000
29,1.5730,6.3780,28.1618,0.0000,0.0000
30,1.6100,6.2752,28.3799,0.0000,0.0000
31,1.6470,6.1195,28.6316,0.0000,0.0000
32,1.6840,5.9601,28.9005,0.0000,0.0000
33,1.7210,5.9564,29.0415,0.0000,0.0000
34,1.7580,5.8903,29.2277,0.0000,0.0000
35,1.7950,5.7692,29.3874,0.0000,0.0000
36,1.8320,5.6200,29.4753,0.0000,0.0000
37,1.8690,5.4592,29.5951,0.0000,0.0000
38,1.9060,5.3009,29.7155,0.0000,0.0000
39,1.9430,5.1394,29.8857,0.0000,0.0000
40,1.9800,4.9875,30.0806,0.0000,0.0000
41,2.0170,4.8849,30.3262,0.0000,0.0000
42,2.0540,4.8260,30.5789,0.0000,0.0000
43,2.0910,4.7917,30.7626,0.0000,0.0000
44,2.1280,4.8102,30.8758,0.0000,0.0000
45,2.1650,4.8177,30.9562,0.0000,0.0000
46,2.2020,4.8870,30.9075,0.0000,0.0000
47,2.2390,5.0509,30.8207,0.0000,0.0000
48,2.2760,5.2069,30.7427,0.0000,0.0000
49,2.3130,5.2772,30.7472,0.0000,0.0000
50,2.3500,5.2655,30.8524,0.0000,0.0000
51,2.3870,5.2221,31.0181,-0.0000,0.0000
52,2.4240,5.1770,31.2283,-0.3507,0.0000
53,2.4610,5.0995,31.5563,-1.3864,0.0000
54,2.4980,4.9928,31.9361,-3.0586,0.0000
55,2.5350,4.9250,32.3941,-6.5822,0.0000
56,2.5720,4.8493,32.8281,-9.4479,0.0000
57,2.6090,4.7637,33.1456,-12.5733,0.0000
58,2.6460,4.6996,33.4352,-15.8121,0.0000
59,2.6830,4.6243,33.7357,-19.0129,0.0000
60,2.7200,4.5532,34.0693,-23.4178,0.0000
61,2.7570,4.5429,34.4176,-25.8899,0.0000
62,2.7940,4.7605,34.6767,-27.8529,0.0000
63,2.8310,4.9266,34.9342,-29.2148,0.0000
64,2.8680,5.0351,35.1823,-30.0000,0.0000
65,2.9050,5.1102,35.5649,-30.0000,0.0000
66,2.9420,5.0702,36.0660,-30.0000,0.0000
67,2.9790,4.9731,36.6694,-30.0000,0.0000
68,3.0160,4.8672,37.4493,-30.0000,0.0000
69,3.0530,4.7663,38.5947,-30.0000,0.0000
70,3.0900,4.7498,40.0544,-30.0000,0.0000
71,3.1270,4.7977,41.7101,-30.0000,0.0000
72,3.1640,4.9481,43.4525,-30.0000,0.0000
73,3.2010,5.2404,45.0602,-30.0000,0.0000
74,3.2380,5.6048,46.7501,-30.0000,0.0000
75,3.2750,6.0303,48.2997,-30.0000,0.0000
76,3.3120,6.5383,49.4850,-30.0000,0.0000
77,3.3490,7.3070,50.3364,-30.0000,0.0000
78,3.3860,7.8023,50.7510,-30.0000,0.0000
79,3.4230,8.3997,51.0010,-30.0000,0.0000
80,3.4600,9.1244,51.1384,-30.0000,0.0000
81,3.4970,9.8090,51.1529,-30.0000,0.0000
82,3.5340,10.7327,51.1363,-30.0000,0.0000
83,3.5710,11.8800,51.1222,-30.0000,0.0000
84,3.6080,12.8453,51.0654,-30.0000,0.0000
85,3.6450,13.4553,50.8428,-30.0000,0.0000
86,3.6820,13.9642,50.5449,-30.0000,0.0000
87,3.7190,14.5510,50.2521,-30.0000,0.0000
88,3.7560,15.2764,50.1186,-30.0000,0.0000
89,3.7930,15.6706,49.7921,-30.0000,0.0000
90,3.8300,15.5827,49.1222,-30.0000,0.0000
91,3.8670,15.1082,48.2273,-30.0000,0.0000
92,3.9040,14.7834,47.1022,-30.0000,0.0000
93,3.9410,14.9015,46.0499,-30.0000,0.0000
94,3.9780,14.7007,45.0082,-30.0000,0.0000
95,4.0150,14.2050,43.9810,-30.0000,0.0000
96,4.0520,13.4846,43.0333,-30.0000,0.0000
97,4.0890,13.2642,42.0673,-30.0000,0.0000
98,4.1260,13.1846,41.4047,-30.0000,0.0000
99,4.1630,13.4006,40.9941,-30.0000,0.0000
100,4.2000,13.2727,40.7707,-30.0000,0.0000
101,4.2370,13.0850,40.6750,-30.0000,0.0000
102,4.2740,12.5550,40.6202,-30.0000,0.0000
103,4.3110,12.2464,40.7161,-30.0000,0.0000
104,4.3480,12.0662,40.8587,-30.0000,0.0000
105,4.3850,12.0658,41.1653,-30.0000,0.0000
106,4.4220,11.8660,41.4061,-30.0000,0.0000
107,4.4590,11.4636,41.5235,-30.0000,0.0000
108,4.4960,10.7621,41.4470,-30.0000,0.0000
109,4.5330,10.1625,41.4583,-30.0000,0.0000
110,4.5700,10.0441,41.6385,-30.0000,0.0000
111,4.6070,9.9377,41.6486,-30.0000,0.0000
112,4.6440,10.0247,41.7044,-30.0000,0.0000
113,4.6810,10.4930,41.9570,-30.0000,0.0000
114,4.7180,11.2956,42.0718,-30.0000,0.0000
115,4.7550,12.4716,42.2151,-30.0000,0.0000
116,4.7920,13.8766,42.4253,-30.0000,0.0000
117,4.8290,15.4014,42.7485,-30.0000,0.0000
118,4.8660,16.6694,43.2871,-30.0000,0.0000
119,4.9030,17.4822,44.1201,-30.0000,0.0000
120,4.9400,17.9868,44.9080,-30.0000,0.0000
121,4.9770,18.1744,45.7421,-30.0000,0.0000
122,5.0140,17.9914,46.6405,-30.0000,0.0000
123,5.0510,17.7955,47.4988,-30.0000,0.0000
124,5.0880,17.5841,48.3424,-30.0000,0.0000
125,5.1250,17.1568,49.0629,-30.0000,0.0000
126,5.1620,16.5538,49.5783,-30.0000,0.0000
127,5.1990,15.9693,50.2148,-30.0000,0.0000
128,5.2360,15.3689,51.0682,-30.0000,0.0000
129,5.2730,14.7137,52.0960,-30.0000,0.0000
130,5.3100,14.0602,53.2336,-30.0000,0.0000
131,5.3470,13.4257,54.3404,-30.0000,0.0000
132,5.3840,12.7604,55.3539,-30.0000,0.0000
133,5.4210,12.1213,56.3170,-30.0000,0.0000
134,5.4580,11.6457,57.1637,-29.9121,0.0000
135,5.4950,11.3246,57.9447,-29.2148,0.0000
136,5.5320,11.2210,58.6195,-27.8529,0.0000
137,5.5690,11.2779,59.2251,-24.7108,0.0000
138,5.6060,11.2766,59.9329,-22.0261,0.0000
139,5.6430,11.1522,60.7002,-19.0129,0.0000
140,5.6800,10.9480,61.4967,-15.8121,0.0000
141,5.7170,10.7185,62.3671,-12.5733,0.0000
142,5.7540,10.4379,63.3281,-7.9739,0.0000
143,5.7910,10.1183,64.3084,-5.2892,0.0000
144,5.8280,9.7404,65.1989,-3.0586,0.0000
145,5.8650,9.3206,65.9286,-1.3864,0.0000
146,5.9020,8.8720,66.3495,-0.0879,0.0000
147,5.9390,8.4115,66.1951,0.0000,0.0000
148,5.9760,7.9497,65.5291,0.0000,0.0000
149,6.0130,7.4962,64.5614,0.0000,0.0000
150,6.0500,7.0724,63.4904,0.0000,0.0000
151,6.0870,6.6820,62.3162,0.0000,0.0000
152,6.1240,6.3201,61.0167,0.0000,0.0000
153,6.1610,5.9825,59.5513,0.0000,0.0000
154,6.1980,5.6827,58.0047,0.0000,0.0000
155,6.2350,5.4118,56.4640,0.0000,0.0000
156,6.2720,5.1853,54.9061,0.0000,0.0000
157,6.3090,4.9973,53.3045,0.0000,0.0000
158,6.3460,4.9105,51.6680,0.0000,0.0000
159,6.3830,4.8153,50.0829,0.0000,0.0000
160,6.4200,4.7825,48.6057,0.0000,0.0000
161,6.4570,4.8311,47.1435,0.0000,0.0000
162,6.4940,4.9052,45.7813,0.0000,0.0000
163,6.5310,4.9255,44.5153,0.0000,0.0000
164,6.5680,4.9342,43.3178,0.0000,0.0000
165,6.6050,4.9434,42.2959,0.0000,0.0000
166,6.6420,4.8935,41.3599,0.0000,0.0000
167,6.6790,4.8979,40.4854,0.0000,0.0000
168,6.7160,4.8647,39.7534,0.0000,0.0000
169,6.7530,4.8034,39.1010,0.0000,0.0000
170,6.7900,4.7113,38.4691,0.0000,0.0000
171,6.8270,4.7237,37.8334,0.0000,0.0000
172,6.8640,4.7205,37.3104,0.0000,0.0000
173,6.9010,4.7548,36.8578,0.0000,0.0000
174,6.9380,4.8280,36.4367,0.0000,0.0000
175,6.9750,4.8646,36.1052,0.0000,0.0000
176,7.0120,4.9315,35.6982,0.0000,0.0000
177,7.0490,5.0979,35.2209,0.0000,0.0000
178,7.0860,5.3852,34.6743,0.0000,0.0000
179,7.1230,5.6459,34.1543,0.0000,0.0000
180,7.1600,5.8922,33.5560,0.0000,0.0000
181,7.1970,6.1155,33.0617,0.0000,0.0000
182,7.2340,6.3262,32.6750,0.0000,0.0000
183,7.2710,6.6909,32.3996,0.0000,0.0000
184,7.3080,6.9060,32.2515,0.0000,0.0000
185,7.3450,7.1276,32.1593,0.0000,0.0000
186,7.3820,7.3743,32.0563,0.0000,0.0000
187,7.4190,7.6157,31.9908,0.0000,0.0000
188,7.4560,7.9829,31.8535,0.0000,0.0000
189,7.4930,8.3914,31.7363,0.0000,0.0000
190,7.5300,8.7903,31.6257,0.0000,0.0000
191,7.5670,9.1439,31.5404,0.0000,0.0000
192,7.6040,9.3787,31.4412,0.0000,0.0000
193,7.6410,9.4886,31.3468,0.0000,0.0000
194,7.6780,9.5050,31.2177,0.0000,0.0000
195,7.7150,9.5482,31.1070,0.0000,0.0000
196,7.7520,9.6135,30.9768,0.0000,0.0000
197,7.7890,9.5804,30.9145,0.0000,0.0000
198,7.8260,9.4697,30.8751,0.0000,0.0000
199,7.8630,9.2702,30.8541,0.0000,0.0000
200,7.9000,9.0006,30.8474,0.0000,0.0000
201,7.9370,8.7469,30.8332,0.0000,0.0000
202,7.9740,8.5234,30.8231,0.0000,0.0000
203,8.0110,8.2658,30.8238,0.0000,0.0000
204,8.0480,8.0026,30.8444,0.0000,0.0000
205,8.0850,7.6890,30.8262,0.0000,0.0000
206,8.1220,7.3909,30.8506,0.0000,0.0000
207,8.1590,7.1009,30.9238,0.0000,0.0000
208,8.1960,6.7995,30.9466,0.0000,0.0000
209,8.2330,6.5075,31.0041,0.0000,0.0000
210,8.2700,6.2289,31.0317,0.0000,0.0000
211,8.3070,5.9455,31.0996,0.0000,0.0000
212,8.3440,5.6802,31.2877,0.0000,0.0000
213,8.3810,5.4892,31.4242,0.0000,0.0000
214,8.4180,5.3061,31.5759,0.0000,0.0000
215,8.4550,5.1539,31.7490,0.0000,0.0000
216,8.4920,5.1056,31.8903,0.0000,0.0000
217,8.5290,5.0603,31.9538,0.0000,0.0000
218,8.5660,5.0307,31.9877,0.0000,0.0000
219,8.6030,5.1774,31.9246,0.0000,0.0000
220,8.6400,5.4122,31.8630,0.0000,0.0000
221,8.6770,5.6948,31.8215,0.0000,0.0000
222,8.7140,6.1606,31.7862,0.0000,0.0000
223,8.7510,6.4854,31.7551,0.0000,0.0000
224,8.7880,6.6795,31.6980,0.0000,0.0000
225,8.8250,6.9359,31.6144,0.0000,0.0000
226,8.8620,7.1777,31.5281,0.0000,0.0000
227,8.8990,7.4348,31.3907,0.0000,0.0000
228,8.9360,7.5742,31.2210,0.0000,0.0000
229,8.9730,7.6218,31.0968,0.0000,0.0000
230,9.0100,7.5945,31.0812,0.0000,0.0000
231,9.0470,7.5433,31.0901,0.0000,0.0000
232,9.0840,7.5104,31.0369,0.0000,0.0000
233,9.1210,7.4402,30.9690,0.0000,0.0000
234,9.1580,7.2906,30.9522,0.0000,0.0000
235,9.1950,7.1095,30.9658,0.0000,0.0000
236,9.2320,7.0215,31.0117,0.0000,0.0000
237,9.2690,6.9511,31.0782,0.0000,0.0000
238,9.3060,6.8607,31.1760,0.0000,0.0000
239,9.3430,6.8726,31.2645,0.0000,0.0000
240,9.3800,6.8585,31.3948,0.0000,0.0000
241,9.4170,6.7594,31.4972,0.0000,0.0000
242,9.4540,6.6016,31.5012,0.0000,0.0000
243,9.4910,6.4175,31.4439,0.0000,0.0000
244,9.5280,6.2353,31.4121,0.0000,0.0000
245,9.5650,6.0818,31.3787,0.0000,0.0000
246,9.6020,5.9079,31.3427,0.0000,0.0000
247,9.6390,5.7108,31.4127,0.0000,0.0000
248,9.6760,5.4984,31.5381,0.0000,0.0000
249,9.7130,5.2993,31.7258,0.0000,0.0000
250,9.7500,5.1112,31.9470,0.0000,0.0000
251,9.7870,4.9224,32.2198,0.0000,0.0000
252,9.8240,4.7235,32.4111,0.0000,0.0000
253,9.8610,4.5201,32.5681,0.0000,0.0000
254,9.8980,4.3340,32.7470,0.0000,0.0000
255,9.9350,4.1486,32.8629,0.0000,0.0000
256,9.9720,3.9694,32.9770,0.0000,0.0000
257,10.0090,3.8087,33.1233,0.0000,0.0000
258,10.0460,3.6617,33.2797,0.0000,0.0000
259,10.0830,3.5276,33.4394,0.0000,0.0000
260,10.1200,3.4019,33.5816,0.0000,0.0000
261,10.1570,3.3016,33.7032,0.0000,0.0000
262,10.1940,3.2082,33.7835,0.0000,0.0000
263,10.2310,3.1647,33.8536,0.0000,0.0000
264,10.2680,3.2753,33.8168,0.0000,0.0000
265,10.3050,3.3994,33.8166,0.0000,0.0000
266,10.3420,3.4830,33.7876,0.0000,0.0000
267,10.3790,3.6120,33.7137,0.0000,0.0000
268,10.4160,3.8717,33.5830,0.0000,0.0000
269,10.4530,4.1148,33.3855,0.0000,0.0000
270,10.4900,4.4386,33.1288,0.0000,0.0000
271,10.5270,4.6947,32.9360,0.0000,0.0000
272,10.5640,4.9109,32.8433,0.0000,0.0000
273,10.6010,5.1400,32.7476,-0.3507,0.0000
274,10.6380,5.4502,32.6369,-1.3864,0.0000
275,10.6750,5.8231,32.5383,-3.0586,0.0000
276,10.7120,6.0529,32.4625,-5.2892,0.0000
277,10.7490,6.1778,32.4211,-7.9739,0.0000
278,10.7860,6.2215,32.4679,-12.5733,0.0000
279,10.8230,6.2696,32.5657,-15.8121,0.0000
280,10.8600,6.3643,32.6323,-19.0129,0.0000
281,10.8970,6.3691,32.7622,-22.0261,0.0000
282,10.9340,6.3057,33.0479,-24.7108,0.0000
283,10.9710,6.1985,33.5581,-27.8529,0.0000
284,11.0080,6.2976,34.2526,-29.2148,0.0000
285,11.0450,6.6786,35.2859,-29.9121,0.0000
286,11.0820,7.1519,36.7978,-30.0000,0.0000
287,11.1190,7.5828,38.5931,-30.0000,0.0000
288,11.1560,8.0478,40.5233,-30.0000,0.0000
289,11.1930,8.4263,42.5560,-30.0000,0.0000
290,11.2300,8.7294,44.5323,-30.0000,0.0000
291,11.2670,9.2200,46.2855,-30.0000,0.0000
292,11.3040,9.9574,47.5358,-30.0000,0.0000
293,11.3410,11.0471,48.2926,-30.0000,0.0000
294,11.3780,12.7881,48.3171,-30.0000,0.0000
295,11.4150,15.2344,47.8277,-30.0000,0.0000
296,11.4520,18.0780,47.0434,-30.0000,0.0000
297,11.4890,21.0521,46.0340,-30.0000,0.0000
298,11.5260,24.1389,44.7726,-30.0000,0.0000
299,11.5630,27.1936,43.4228,-30.0000,0.0000
300,11.6000,29.9686,42.3990,-30.0000,0.0000
