window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1288,6.4805,0.0000,0.0000
1,0.5370,6.4109,6.7765,0.0000,0.0000
2,0.5740,6.9282,7.2590,0.0000,0.0000
3,0.6110,7.6009,7.8551,0.0000,0.0000
4,0.6480,8.4038,8.5115,0.0000,0.0000
5,0.6850,9.2961,9.2373,0.0000,0.0000
6,0.7220,10.3263,10.0616,0.0000,0.0000
7,0.7590,11.3817,10.8454,0.0000,0.0000
8,0.7960,12.5772,11.7373,0.0000,0.0000
9,0.8330,13.8746,12.7167,0.0000,0.0000
10,0.8700,15.2539,13.7678,0.0000,0.0000
11,0.9070,16.7001,14.8855,0.0000,0.0000
12,0.9440,18.1645,16.0312,0.0000,0.0000
13,0.9810,19.6232,17.1653,0.0000,0.0000
14,1.0180,21.0865,18.3065,0.1319,0.1319
15,1.0550,22.4913,19.3992,1.1778,1.1778
16,1.0920,23.7545,20.3373,3.2207,3.2207
17,1.1290,25.0019,21.2783,6.1651,6.1651
18,1.1660,26.1706,22.1589,9.8733,9.8733
19,1.2030,27.3682,23.0538,16.4806,16.4806
20,1.2400,28.5164,23.9154,21.2819,21.2819
21,1.2770,29.6954,24.7899,26.1401,26.1401
22,1.3140,30.8964,25.6368,30.8281,30.8281
23,1.3510,32.1408,26.5158,37.0662,37.0662
24,1.3880,33.4112,27.4591,40.4121,40.4121
25,1.4250,34.6922,28.4401,42.9204,42.9204
26,1.4620,35.9578,29.4830,44.4740,44.4740
27,1.4990,37.2178,30.5178,45.0000,45.0000
28,1.5360,38.5025,31.5037,45.0000,45.0000
29,1.5730,39.8195,32.4533,45.0000,45.0000
30,1.6100,41.1686,33.3151,45.0000,45.0000
31,1.6470,42.5404,34.0825,45.0000,45.0000
32,1.6840,43.9505,34.6810,45.0000,45.0000
33,1.7210,45.4205,35.0764,45.0000,45.0000
34,1.7580,46.9416,35.3046,45.0000,45.0000
35,1.7950,48.4984,35.3838,45.0000,45.0000
36,1.8320,50.0814,35.3453,45.0000,45.0000
37,1.8690,51.6736,35.2181,45.0000,45.0000
38,1.9060,53.2657,35.0535,45.0000,45.0000
39,1.9430,54.8379,34.9181,45.0000,45.0000
40,1.9800,56.3393,34.8800,45.0000,45.0000
41,2.0170,57.7509,34.9341,45.0000,45.0000
42,2.0540,59.0669,35.0683,45.0000,45.0000
43,2.0910,60.2779,35.2825,45.0000,45.0000
44,2.1280,61.3695,35.5792,45.0000,45.0000
45,2.1650,62.3546,35.9228,45.0000,45.0000
46,2.2020,63.2052,36.3015,45.0000,45.0000
47,2.2390,63.9606,36.7399,45.0000,45.0000
48,2.2760,64.6140,37.2519,45.0000,45.0000
49,2.3130,65.1814,37.8727,45.0000,45.0000
50,2.3500,65.6659,38.5747,45.0000,45.0000
51,2.3870,66.0584,39.3070,45.0000,45.0000
52,2.4240,66.3692,40.0262,45.0000,45.0000
53,2.4610,66.5791,40.6969,45.0000,45.0000
54,2.4980,66.6957,41.3053,45.0000,45.0000
55,2.5350,66.6709,41.8065,45.0000,45.0000
56,2.5720,66.5613,42.2511,45.0000,45.0000
57,2.6090,66.3331,42.5934,45.0000,45.0000
58,2.6460,66.0004,42.8313,45.0000,45.0000
59,2.6830,65.6387,43.0380,45.0000,45.0000
60,2.7200,65.2755,43.2537,45.0000,45.0000
61,2.7570,64.9239,43.4286,45.0000,45.0000
62,2.7940,64.5713,43.5488,45.0000,45.0000
63,2.8310,64.2434,43.6486,45.0000,45.0000
64,2.8680,64.0015,43.8144,44.4740,44.4740
65,2.9050,63.8545,44.0236,42.9204,42.9204
66,2.9420,63.7523,44.2466,40.4121,40.4121
67,2.9790,63.6712,44.4412,37.0662,37.0662
68,3.0160,63.6912,44.6057,33.0392,33.0392
69,3.0530,63.7430,44.7784,26.1401,26.1401
70,3.0900,63.8535,44.9987,21.2819,21.2819
71,3.1270,64.0385,45.2153,16.4806,16.4806
72,3.1640,64.2688,45.4349,11.9608,11.9608
73,3.2010,64.5300,45.6469,6.1651,6.1651
74,3.2380,64.8229,45.8598,3.2207,3.2207
75,3.2750,65.0904,46.0759,1.1778,1.1778
76,3.3120,65.3655,46.3126,0.1319,0.1319
77,3.3490,65.5797,46.5289,0.0000,0.0000
78,3.3860,65.6742,46.6684,0.0000,0.0000
79,3.4230,65.5718,46.6086,0.0000,0.0000
80,3.4600,65.3439,46.4751,0.0000,0.0000
81,3.4970,64.9451,46.1657,0.0000,0.0000
82,3.5340,64.5135,45.8605,0.0000,0.0000
83,3.5710,64.0034,45.4966,0.0000,0.0000
84,3.6080,63.3712,44.9938,0.0000,0.0000
85,3.6450,62.6410,44.3702,0.0000,0.0000
86,3.6820,61.8470,43.6641,0.0000,0.0000
87,3.7190,60.9953,42.8859,0.0000,0.0000
88,3.7560,60.0976,42.0611,0.0000,0.0000
89,3.7930,59.1790,41.2325,0.0000,0.0000
90,3.8300,58.2459,40.3749,0.0000,0.0000
91,3.8670,57.3000,39.5003,0.0000,0.0000
92,3.9040,56.3439,38.6115,0.0000,0.0000
93,3.9410,55.3897,37.7509,0.0000,0.0000
94,3.9780,54.4428,36.8784,0.0000,0.0000
95,4.0150,53.4913,35.9909,0.0000,0.0000
96,4.0520,52.5438,35.1007,0.0000,0.0000
97,4.0890,51.6166,34.2242,0.0000,0.0000
98,4.1260,50.6732,33.3529,0.0000,0.0000
99,4.1630,49.7208,32.4747,0.0000,0.0000
100,4.2000,48.7604,31.6049,0.0000,0.0000
101,4.2370,47.8525,30.7829,0.0000,0.0000
102,4.2740,46.9584,29.9643,0.0000,0.0000
103,4.3110,46.0683,29.1510,0.0000,0.0000
104,4.3480,45.1987,28.3497,0.0000,0.0000
105,4.3850,44.3513,27.5614,0.0000,0.0000
106,4.4220,43.5300,26.7806,0.0000,0.0000
107,4.4590,42.7528,26.0326,0.0000,0.0000
108,4.4960,42.0083,25.3142,0.0000,0.0000
109,4.5330,41.2812,24.6046,0.0000,0.0000
110,4.5700,40.5823,23.9075,0.0000,0.0000
111,4.6070,39.8979,23.2211,0.0000,0.0000
112,4.6440,39.2351,22.5511,0.0000,0.0000
113,4.6810,38.5997,21.9235,0.0000,0.0000
114,4.7180,37.9836,21.3173,0.0000,0.0000
115,4.7550,37.3786,20.7364,0.0000,0.0000
116,4.7920,36.7950,20.1760,0.0000,0.0000
117,4.8290,36.2496,19.6458,0.0000,0.0000
118,4.8660,35.7309,19.1435,0.0000,0.0000
119,4.9030,35.2250,18.6636,0.0000,0.0000
120,4.9400,34.7520,18.1921,0.0000,0.0000
121,4.9770,34.3084,17.7377,0.0000,0.0000
122,5.0140,33.9428,17.3192,0.0000,0.0000
123,5.0510,33.5887,16.9140,0.0000,0.0000
124,5.0880,33.2642,16.5203,0.0000,0.0000
