window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7636,0.4119,9.7790,9.7790
1,0.5370,0.8998,0.4856,9.7902,9.7902
2,0.5740,1.1300,0.6103,9.8097,9.8097
3,0.6110,1.4265,0.7708,9.7987,9.7987
4,0.6480,1.7574,0.9516,9.7754,9.7754
5,0.6850,2.1028,1.1411,9.7452,9.7452
6,0.7220,2.4556,1.3343,9.7269,9.7269
7,0.7590,2.8051,1.5258,9.7138,9.7138
8,0.7960,3.1467,1.7134,9.7187,9.7187
9,0.8330,3.4698,1.8921,9.7233,9.7233
10,0.8700,3.7732,2.0609,9.7169,9.7169
11,0.9070,4.0525,2.2181,9.7062,9.7062
12,0.9440,4.3108,2.3641,9.7077,9.7077
13,0.9810,4.5528,2.5001,9.6773,9.6773
14,1.0180,4.7766,2.6258,9.6233,9.6233
15,1.0550,4.9830,2.7416,9.6001,9.6001
16,1.0920,5.1767,2.8494,9.6445,9.6445
17,1.1290,5.3550,2.9484,9.6893,9.6893
18,1.1660,5.5168,3.0384,9.7283,9.7283
19,1.2030,5.6622,3.1197,9.7698,9.7698
20,1.2400,5.7977,3.1947,9.7895,9.7895
21,1.2770,5.9270,3.2654,9.8041,9.8041
22,1.3140,6.0471,3.3311,9.8042,9.8042
23,1.3510,6.1546,3.3900,9.8042,9.8042
24,1.3880,6.2496,3.4427,9.7950,9.7950
25,1.4250,6.3360,3.4907,9.7873,9.7873
26,1.4620,6.4114,3.5336,9.7789,9.7789
27,1.4990,6.4783,3.5720,9.7770,9.7770
28,1.5360,6.5460,3.6102,9.7616,9.7616
29,1.5730,6.6220,3.6543,9.7478,9.7478
30,1.6100,6.6927,3.6944,9.7200,9.7200
31,1.6470,6.7520,3.7282,9.6823,9.6823
32,1.6840,6.8031,3.7569,9.6481,9.6481
33,1.7210,6.8477,3.7813,9.6428,9.6428
34,1.7580,6.8878,3.8029,9.6441,9.6441
35,1.7950,6.9238,3.8218,9.6758,9.6758
36,1.8320,6.9585,3.8389,9.7245,9.7245
37,1.8690,6.9904,3.8544,9.7438,9.7438
38,1.9060,7.0665,3.8893,9.7749,9.7749
39,1.9430,7.2832,4.0314,9.7548,9.7548
40,1.9800,7.6464,4.2407,9.4886,9.4886
41,2.0170,7.9061,4.3946,8.5459,8.5459
42,2.0540,8.1344,4.5982,7.3876,7.3876
43,2.0910,8.4764,4.9381,6.2108,6.2108
44,2.1280,8.7785,5.4503,5.4229,5.4229
45,2.1650,9.2448,6.2868,6.3009,6.3009
46,2.2020,9.8296,7.5411,9.3644,9.3644
47,2.2390,10.6959,8.8232,14.5530,14.5530
48,2.2760,11.6733,9.9647,21.4478,21.4478
49,2.3130,13.0469,11.0927,29.2597,29.2597
50,2.3500,14.9205,12.2453,37.2942,37.2942
51,2.3870,17.3778,13.3811,45.1587,45.1587
52,2.4240,20.4162,14.4954,52.4938,52.4938
53,2.4610,23.8448,15.4346,59.3514,59.3514
54,2.4980,27.3932,16.2364,65.0425,65.0425
55,2.5350,30.9117,16.9872,70.0203,70.0203
56,2.5720,34.2490,17.8597,73.8223,73.8223
57,2.6090,37.5009,18.7662,76.8600,76.8600
58,2.6460,40.2675,19.8343,79.1599,79.1599
59,2.6830,42.6350,20.9694,80.9829,80.9829
60,2.7200,44.9332,22.1723,82.3526,82.3526
61,2.7570,46.9023,23.4055,83.3315,83.3315
62,2.7940,48.6535,24.7917,84.1411,84.1411
63,2.8310,50.2070,26.3134,84.8245,84.8245
64,2.8680,51.6966,27.9007,85.3920,85.3920
65,2.9050,53.1205,29.4964,85.8372,85.8372
66,2.9420,54.4108,31.0649,86.1778,86.1778
67,2.9790,55.6740,32.5936,86.2248,86.2248
68,3.0160,56.7956,34.0774,86.1878,86.1878
69,3.0530,57.6621,35.4574,86.2263,86.2263
70,3.0900,58.5349,36.7807,86.2775,86.2775
71,3.1270,59.3963,38.0688,86.4074,86.4074
