window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3225,3.0475,0.0000,0.0000
1,0.5370,0.3463,3.1805,0.0000,0.0000
2,0.5740,0.3955,3.4439,0.0000,0.0000
3,0.6110,0.4605,3.8096,0.0000,0.0000
4,0.6480,0.5288,4.2667,0.0000,0.0000
5,0.6850,0.5995,4.7911,0.0000,0.0000
6,0.7220,0.6718,5.3573,0.0000,0.0000
7,0.7590,0.7503,5.9442,0.0000,0.0000
8,0.7960,0.8374,6.5455,0.0000,0.0000
9,0.8330,0.9388,7.1696,0.0000,0.0000
10,0.8700,1.0501,7.8269,0.0000,0.0000
11,0.9070,1.1562,8.5109,0.0000,0.0000
12,0.9440,1.2599,9.2222,0.0000,0.0000
13,0.9810,1.3522,9.9465,0.0000,0.0000
14,1.0180,1.4362,10.6778,0.0000,0.0000
15,1.0550,1.5278,11.3894,0.0000,0.0000
16,1.0920,1.6363,12.0683,0.0000,0.0000
17,1.1290,1.7507,12.7434,0.0000,0.0000
18,1.1660,1.8621,13.4246,0.0000,0.0000
19,1.2030,1.9727,14.1087,0.0000,0.0000
20,1.2400,2.0928,14.7933,0.0000,0.0000
21,1.2770,2.1951,15.4585,0.0000,0.0000
22,1.3140,2.2798,16.0843,0.0000,0.0000
23,1.3510,2.3493,16.6769,0.0000,0.0000
24,1.3880,2.4106,17.2414,0.0000,0.0000
25,1.4250,2.4646,17.7896,0.0000,0.0000
26,1.4620,2.5105,18.3332,0.0000,0.0000
27,1.4990,2.5489,18.8760,0.0000,0.0000
28,1.5360,2.5766,19.4196,0.0000,0.0000
29,1.5730,2.5991,19.9647,0.0000,0.0000
30,1.6100,2.6241,20.5019,0.0000,0.0000
31,1.6470,2.6794,21.0061,0.0000,0.0000
32,1.6840,2.7790,21.4987,0.0000,0.0000
33,1.7210,2.9195,21.9625,0.0000,0.0000
34,1.7580,3.0711,22.4188,0.0000,0.0000
35,1.7950,3.2459,22.8592,0.0000,0.0000
36,1.8320,3.4936,23.2631,0.0000,0.0000
37,1.8690,3.7866,23.6380,0.0000,0.0000
38,1.9060,4.1101,23.9846,0.0000,0.0000
39,1.9430,4.4200,24.3029,0.0000,0.0000
40,1.9800,4.6795,24.6032,0.0000,0.0000
41,2.0170,4.9077,24.8587,0.0000,0.0000
42,2.0540,5.0979,25.1128,0.0000,0.0000
43,2.0910,5.2557,25.3822,0.0000,0.0000
44,2.1280,5.3776,25.6465,0.0000,0.0000
45,2.1650,5.4842,25.9131,0.0000,0.0000
46,2.2020,5.5671,26.1870,0.0000,0.0000
47,2.2390,5.6382,26.4734,0.0000,0.0000
48,2.2760,5.7117,26.7468,0.0000,0.0000
49,2.3130,5.8076,27.0043,0.0000,0.0000
50,2.3500,5.8940,27.2453,0.0000,0.0000
51,2.3870,5.9925,27.4623,0.0000,0.0000
52,2.4240,6.0951,27.6868,0.0000,0.0000
53,2.4610,6.1748,27.9000,0.0000,0.0000
54,2.4980,6.2375,28.1072,0.0000,0.0000
55,2.5350,6.2719,28.3079,0.1319,0.0000
56,2.5720,6.2972,28.4871,1.1778,0.0000
57,2.6090,6.3092,28.6626,3.2207,0.0000
58,2.6460,6.3288,28.8307,6.1651,0.0000
59,2.6830,6.3475,29.0008,9.8733,0.0000
60,2.7200,6.3972,29.1618,16.4806,0.0000
61,2.7570,6.4741,29.2960,21.2819,0.0000
62,2.7940,6.6132,29.4198,26.1401,0.0000
63,2.8310,6.8355,29.5173,30.8281,0.0000
64,2.8680,7.1338,29.6035,37.0662,0.0000
