window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0152,0.5875,0.0000,0.0000
1,0.5370,9.4101,0.6171,0.0000,0.0000
2,0.5740,10.1379,0.6721,0.0000,0.0000
3,0.6110,11.1377,0.7432,0.0000,0.0000
4,0.6480,12.3605,0.8325,0.0000,0.0000
5,0.6850,13.7708,0.9329,0.0000,0.0000
6,0.7220,15.3064,1.0388,0.0000,0.0000
7,0.7590,16.9638,1.1500,0.0000,0.0000
8,0.7960,18.7270,1.2700,0.0000,0.0000
9,0.8330,20.5518,1.4142,0.0000,0.0000
10,0.8700,22.4401,1.5618,0.0000,0.0000
11,0.9070,24.3814,1.7116,0.0000,0.0000
12,0.9440,26.3482,1.8595,0.0000,0.0000
13,0.9810,28.3345,2.0105,0.2638,0.2638
14,1.0180,30.3420,2.1683,4.1591,4.1591
15,1.0550,32.3537,2.3237,9.1758,9.1758
16,1.0920,34.3388,2.4716,15.8676,15.8676
17,1.1290,36.3112,2.6150,23.9216,23.9216
18,1.1660,38.2700,2.7542,32.9612,32.9612
19,1.2030,40.2016,2.8881,47.4363,47.4363
20,1.2400,42.0793,3.0140,57.0388,57.0388
21,1.2770,43.9050,3.1329,66.0784,66.0784
22,1.3140,45.6532,3.2437,74.1324,74.1324
23,1.3510,47.3441,3.3483,83.5586,83.5586
24,1.3880,48.9791,3.4470,87.6444,87.6444
25,1.4250,50.5404,3.5375,89.7362,89.7362
26,1.4620,52.0400,3.6219,90.0000,90.0000
27,1.4990,53.4875,3.7009,90.0000,90.0000
28,1.5360,54.8547,3.7703,90.0000,90.0000
29,1.5730,56.1594,3.8342,90.0000,90.0000
30,1.6100,57.3970,3.8947,90.0000,90.0000
31,1.6470,58.5653,3.9485,90.0000,90.0000
32,1.6840,59.6744,3.9991,90.0000,90.0000
33,1.7210,60.7592,4.0494,90.0000,90.0000
34,1.7580,61.8023,4.0964,90.0000,90.0000
35,1.7950,62.8174,4.1428,90.0000,90.0000
36,1.8320,63.8064,4.1891,90.0000,90.0000
37,1.8690,64.7396,4.2297,90.0000,90.0000
38,1.9060,65.6305,4.2665,90.0000,90.0000
39,1.9430,66.5198,4.3064,90.0000,90.0000
40,1.9800,67.3941,4.3472,90.0000,90.0000
41,2.0170,68.2662,4.3917,90.0000,90.0000
42,2.0540,69.1635,4.4442,90.0000,90.0000
