window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8148,0.1019,0.0000,0.0000
1,0.5370,1.8928,0.1064,0.0000,0.0000
2,0.5740,2.0391,0.1144,0.0000,0.0000
3,0.6110,2.2414,0.1254,0.0000,0.0000
4,0.6480,2.4878,0.1386,0.0000,0.0000
5,0.6850,2.7722,0.1537,0.0000,0.0000
6,0.7220,3.0893,0.1703,0.0000,0.0000
7,0.7590,3.4353,0.1887,0.0000,0.0000
8,0.7960,3.8013,0.2086,0.0000,0.0000
9,0.8330,4.1895,0.2311,0.0000,0.0000
10,0.8700,4.5914,0.2543,0.0000,0.0000
11,0.9070,5.0023,0.2774,0.0000,0.0000
12,0.9440,5.4124,0.3002,0.0000,0.0000
13,0.9810,5.8209,0.3224,0.0000,0.0000
14,1.0180,6.2281,0.3436,0.0000,0.0000
15,1.0550,6.6245,0.3639,0.0000,0.0000
16,1.0920,7.0239,0.3838,0.0000,0.0000
17,1.1290,7.4154,0.4027,0.0000,0.0000
18,1.1660,7.8057,0.4216,0.0000,0.0000
19,1.2030,8.1801,0.4392,0.0000,0.0000
20,1.2400,8.5455,0.4562,0.0000,0.0000
21,1.2770,8.9098,0.4727,0.0000,0.0000
22,1.3140,9.2656,0.4887,0.0000,0.0000
23,1.3510,9.6161,0.5052,0.0000,0.0000
24,1.3880,9.9608,0.5223,0.0000,0.0000
25,1.4250,10.2978,0.5395,0.0000,0.0000
26,1.4620,10.6254,0.5558,0.0000,0.0000
27,1.4990,10.9348,0.5709,0.0000,0.0000
28,1.5360,11.2278,0.5849,0.0000,0.0000
29,1.5730,11.5069,0.5987,0.0000,0.0000
30,1.6100,11.7751,0.6123,0.0000,0.0000
31,1.6470,12.0301,0.6249,0.0000,0.0000
32,1.6840,12.2700,0.6370,0.0000,0.0000
33,1.7210,12.4911,0.6479,0.0000,0.0000
34,1.7580,12.7024,0.6580,0.0000,0.0000
35,1.7950,12.9049,0.6675,0.0000,0.0000
36,1.8320,13.0981,0.6770,0.0000,0.0000
37,1.8690,13.2856,0.6868,0.0000,0.0000
38,1.9060,13.4601,0.6953,0.0000,0.0000
39,1.9430,13.6294,0.7033,0.0000,0.0000
40,1.9800,13.7897,0.7100,0.0000,0.0000
41,2.0170,13.9462,0.7173,0.0000,0.0000
42,2.0540,14.0906,0.7239,0.0000,0.0000
43,2.0910,14.2281,0.7303,0.0000,0.0000
44,2.1280,14.3544,0.7355,0.0000,0.0000
45,2.1650,14.4730,0.7396,0.0000,0.0000
46,2.2020,14.5862,0.7442,0.0000,0.0000
47,2.2390,14.6966,0.7499,0.0000,0.0000
48,2.2760,14.8079,0.7570,0.0000,0.0000
49,2.3130,14.9193,0.7646,0.0000,0.0000
50,2.3500,15.0210,0.7723,0.0000,0.0000
51,2.3870,15.1173,0.7796,0.0000,0.0000
52,2.4240,15.2092,0.7859,0.0000,0.0000
53,2.4610,15.2943,0.7914,0.0000,0.0000
54,2.4980,15.3710,0.7963,0.0000,0.0000
55,2.5350,15.4467,0.8010,0.0000,0.0000
56,2.5720,15.5171,0.8050,0.0000,0.0000
57,2.6090,15.5834,0.8086,0.0000,0.0000
58,2.6460,15.6524,0.8119,0.0000,0.0000
59,2.6830,15.7191,0.8150,0.0000,0.0000
60,2.7200,15.7815,0.8169,0.0000,0.0000
61,2.7570,15.8327,0.8178,0.0000,0.0000
62,2.7940,15.8772,0.8189,0.0000,0.0000
63,2.8310,15.9227,0.8204,0.0000,0.0000
64,2.8680,15.9634,0.8218,0.0000,0.0000
65,2.9050,15.9994,0.8227,0.0000,0.0000
66,2.9420,16.0352,0.8236,0.0000,0.0000
67,2.9790,16.0651,0.8242,0.0000,0.0000
68,3.0160,16.0954,0.8250,0.0000,0.0000
69,3.0530,16.1304,0.8264,0.0000,0.0000
70,3.0900,16.1647,0.8279,0.0000,0.0000
71,3.1270,16.1933,0.8294,0.0000,0.0000
72,3.1640,16.2211,0.8311,0.0000,0.0000
73,3.2010,16.2471,0.8333,0.0000,0.0000
74,3.2380,16.2775,0.8367,0.0000,0.0000
75,3.2750,16.3042,0.8401,0.0000,0.0000
76,3.3120,16.3282,0.8436,0.0000,0.0000
77,3.3490,16.3505,0.8486,0.0000,0.0000
78,3.3860,16.3754,0.8538,0.0000,0.0000
79,3.4230,16.3998,0.8595,0.0000,0.0000
80,3.4600,16.4273,0.8656,0.0000,0.0000
81,3.4970,16.4519,0.8722,0.0000,0.0000
82,3.5340,16.4718,0.8784,0.0000,0.0000
83,3.5710,16.4867,0.8834,0.0000,0.0000
84,3.6080,16.4977,0.8881,0.0000,0.0000
85,3.6450,16.5000,0.8912,0.0000,0.0000
86,3.6820,16.4989,0.8942,1.0521,1.0521
87,3.7190,16.5002,0.9000,6.4414,6.4414
88,3.7560,16.5009,0.9049,12.3302,12.3302
89,3.7930,16.5000,0.9088,19.7466,19.7466
90,3.8300,16.5051,0.9174,28.3438,28.3438
91,3.8670,16.5080,0.9258,37.7198,37.7198
92,3.9040,16.5136,0.9360,52.2802,52.2802
93,3.9410,16.5451,0.9515,61.6562,61.6562
94,3.9780,16.5897,0.9706,70.2534,70.2534
95,4.0150,16.6368,0.9955,77.6698,77.6698
96,4.0520,16.6753,1.0241,85.8409,85.8409
97,4.0890,16.7312,1.0567,88.9479,88.9479
98,4.1260,16.8033,1.0897,90.0000,90.0000
99,4.1630,16.8894,1.1258,90.0000,90.0000
100,4.2000,16.9859,1.1578,90.0000,90.0000
101,4.2370,17.1011,1.1922,90.0000,90.0000
102,4.2740,17.2242,1.2199,90.0000,90.0000
103,4.3110,17.3787,1.2457,90.0000,90.0000
104,4.3480,17.5823,1.2798,90.0000,90.0000
105,4.3850,17.8175,1.3178,90.0000,90.0000
106,4.4220,18.0495,1.3577,90.0000,90.0000
107,4.4590,18.2903,1.3992,90.0000,90.0000
108,4.4960,18.5171,1.4444,90.0000,90.0000
109,4.5330,18.7503,1.4930,90.0000,90.0000
110,4.5700,18.9975,1.5381,90.0000,90.0000
111,4.6070,19.2391,1.5823,90.0000,90.0000
112,4.6440,19.5003,1.6361,90.0000,90.0000
113,4.6810,19.8064,1.6902,90.0000,90.0000
114,4.7180,20.1611,1.7425,90.0000,90.0000
115,4.7550,20.6061,1.8041,90.0000,90.0000
116,4.7920,21.1540,1.8679,90.0000,90.0000
117,4.8290,21.8793,1.9395,90.0000,90.0000
118,4.8660,22.7372,2.0319,90.0000,90.0000
119,4.9030,23.6715,2.1247,90.0000,90.0000
120,4.9400,24.5849,2.2363,90.0000,90.0000
121,4.9770,25.4248,2.3606,90.0000,90.0000
122,5.0140,26.1741,2.5098,90.0000,90.0000
123,5.0510,26.8388,2.6655,90.0000,90.0000
124,5.0880,27.4354,2.8350,90.0000,90.0000
125,5.1250,27.9627,3.0148,90.0000,90.0000
126,5.1620,28.4189,3.1839,90.0000,90.0000
127,5.1990,28.9072,3.3902,90.0000,90.0000
128,5.2360,29.3832,3.6099,90.0000,90.0000
129,5.2730,29.8256,3.8084,90.0000,90.0000
130,5.3100,30.2229,3.9823,90.0000,90.0000
131,5.3470,30.6066,4.1428,90.0000,90.0000
132,5.3840,30.9906,4.2848,90.0000,90.0000
133,5.4210,31.3621,4.3975,90.0000,90.0000
134,5.4580,31.7489,4.4883,90.0000,90.0000
135,5.4950,32.1594,4.5616,90.0000,90.0000
136,5.5320,32.7118,4.6285,90.0000,90.0000
137,5.5690,33.3903,4.6917,90.0000,90.0000
138,5.6060,34.1643,4.7503,90.0000,90.0000
139,5.6430,34.9231,4.7970,90.0000,90.0000
140,5.6800,35.6892,4.8322,90.0000,90.0000
141,5.7170,36.3533,4.8556,90.0000,90.0000
142,5.7540,36.9214,4.8652,90.0000,90.0000
143,5.7910,37.4214,4.8674,90.0000,90.0000
144,5.8280,37.8450,4.8594,90.0000,90.0000
145,5.8650,38.2613,4.8499,90.0000,90.0000
146,5.9020,38.6648,4.8415,90.0000,90.0000
147,5.9390,39.0668,4.8423,90.0000,90.0000
148,5.9760,39.4382,4.8508,90.0000,90.0000
149,6.0130,39.7346,4.8533,90.0000,90.0000
150,6.0500,39.9781,4.8510,90.0000,90.0000
151,6.0870,40.1673,4.8383,90.0000,90.0000
152,6.1240,40.3249,4.8202,90.0000,90.0000
153,6.1610,40.4788,4.8009,90.0000,90.0000
154,6.1980,40.6775,4.7915,90.0000,90.0000
155,6.2350,40.8514,4.7826,90.0000,90.0000
156,6.2720,41.0226,4.7759,90.0000,90.0000
157,6.3090,41.2882,4.7734,90.0000,90.0000
158,6.3460,41.5525,4.7604,90.0000,90.0000
159,6.3830,41.8946,4.7441,90.0000,90.0000
160,6.4200,42.2562,4.7288,90.0000,90.0000
161,6.4570,42.5376,4.7075,90.0000,90.0000
162,6.4940,42.7626,4.6789,90.0000,90.0000
163,6.5310,42.9786,4.6416,90.0000,90.0000
164,6.5680,43.2199,4.6052,90.0000,90.0000
165,6.6050,43.4161,4.5749,90.0000,90.0000
166,6.6420,43.5988,4.5740,90.0000,90.0000
167,6.6790,43.7318,4.5862,90.0000,90.0000
168,6.7160,43.7848,4.5879,90.0000,90.0000
169,6.7530,43.8076,4.6000,90.0000,90.0000
170,6.7900,43.8172,4.6129,90.0000,90.0000
171,6.8270,43.8631,4.6250,90.0000,90.0000
172,6.8640,43.8786,4.6221,90.0000,90.0000
173,6.9010,43.8663,4.6043,90.0000,90.0000
174,6.9380,43.8291,4.5737,90.0000,90.0000
175,6.9750,43.7738,4.5321,90.0000,90.0000
176,7.0120,43.7312,4.4919,90.0000,90.0000
177,7.0490,43.8190,4.4488,90.0000,90.0000
178,7.0860,43.9358,4.4006,90.0000,90.0000
179,7.1230,44.0340,4.3506,90.0000,90.0000
180,7.1600,44.1016,4.2966,90.0000,90.0000
181,7.1970,44.1370,4.2398,90.0000,90.0000
182,7.2340,44.2238,4.1932,90.0000,90.0000
183,7.2710,44.2725,4.1463,90.0000,90.0000
184,7.3080,44.3589,4.0986,90.0000,90.0000
185,7.3450,44.4212,4.0510,90.0000,90.0000
186,7.3820,44.4422,4.0097,90.0000,90.0000
187,7.4190,44.4634,3.9661,90.0000,90.0000
188,7.4560,44.5053,3.9219,90.0000,90.0000
189,7.4930,44.5260,3.8759,90.0000,90.0000
190,7.5300,44.5129,3.8310,90.0000,90.0000
191,7.5670,44.4383,3.7849,90.0000,90.0000
192,7.6040,44.2988,3.7385,90.0000,90.0000
193,7.6410,44.1080,3.6978,90.0000,90.0000
194,7.6780,43.8954,3.6655,90.0000,90.0000
195,7.7150,43.6272,3.6350,90.0000,90.0000
196,7.7520,43.3191,3.6059,90.0000,90.0000
197,7.7890,43.0020,3.5760,90.0000,90.0000
198,7.8260,42.6692,3.5406,90.0000,90.0000
199,7.8630,42.3259,3.4993,90.0000,90.0000
200,7.9000,41.9879,3.4588,90.0000,90.0000
201,7.9370,41.6430,3.4143,90.0000,90.0000
202,7.9740,41.3309,3.3741,90.0000,90.0000
203,8.0110,41.0293,3.3368,90.0000,90.0000
204,8.0480,40.7411,3.3039,90.0000,90.0000
205,8.0850,40.4526,3.2770,90.0000,90.0000
206,8.1220,40.1779,3.2551,90.0000,90.0000
207,8.1590,39.8826,3.2334,90.0000,90.0000
208,8.1960,39.5764,3.2155,90.0000,90.0000
209,8.2330,39.2632,3.2021,90.0000,90.0000
210,8.2700,38.9080,3.1857,90.0000,90.0000
211,8.3070,38.5069,3.1677,90.0000,90.0000
212,8.3440,38.0727,3.1474,90.0000,90.0000
213,8.3810,37.6284,3.1183,90.0000,90.0000
214,8.4180,37.1876,3.0933,90.0000,90.0000
215,8.4550,36.7596,3.0713,90.0000,90.0000
216,8.4920,36.3546,3.0472,90.0000,90.0000
217,8.5290,35.9755,3.0213,90.0000,90.0000
218,8.5660,35.6317,2.9904,90.0000,90.0000
219,8.6030,35.3315,2.9578,90.0000,90.0000
220,8.6400,35.0717,2.9226,90.0000,90.0000
221,8.6770,34.8898,2.8846,90.0000,90.0000
222,8.7140,34.7827,2.8459,90.0000,90.0000
223,8.7510,34.7912,2.8144,90.0000,90.0000
224,8.7880,34.9020,2.7881,90.0000,90.0000
