window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7943,0.4545,16.7224,0.0000
1,0.5370,0.8451,0.4835,16.6898,0.0000
2,0.5740,0.9372,0.5372,16.6827,0.0000
3,0.6110,1.0648,0.6104,16.6439,0.0000
4,0.6480,1.2375,0.7095,16.6906,0.0000
5,0.6850,1.4605,0.8417,16.6692,0.0000
6,0.7220,1.7131,0.9905,16.5705,0.0000
7,0.7590,1.9938,1.1537,16.4294,0.0000
8,0.7960,2.2972,1.3289,16.4863,0.0000
9,0.8330,2.6284,1.5179,16.6609,0.0000
10,0.8700,2.9863,1.7229,16.7347,0.0000
11,0.9070,3.3982,1.9595,17.3919,0.0000
12,0.9440,3.8476,2.2228,15.0403,0.0000
13,0.9810,4.3424,2.5148,13.8814,0.0000
14,1.0180,4.8771,2.8363,12.7375,0.0000
15,1.0550,5.4573,3.1827,11.5583,0.0000
16,1.0920,6.0712,3.5507,10.6188,0.0000
17,1.1290,6.7254,3.9498,10.0547,0.0000
18,1.1660,7.4136,4.3826,9.6400,0.0000
19,1.2030,8.1121,4.8420,10.2354,0.0000
20,1.2400,8.8154,5.3296,11.5378,0.0000
21,1.2770,9.5458,5.8515,13.2569,0.0000
22,1.3140,10.3138,6.4195,15.7326,0.0000
23,1.3510,11.0674,6.9586,18.5088,0.0000
24,1.3880,11.8377,7.5150,21.4922,0.0000
25,1.4250,12.6155,8.0863,24.6763,0.0000
26,1.4620,13.4305,8.7239,27.7419,0.0000
27,1.4990,14.2723,9.4005,30.8011,0.0000
28,1.5360,15.1192,10.0770,33.4737,0.0000
29,1.5730,15.9831,10.7876,35.8316,0.0000
30,1.6100,16.8897,11.5281,37.9401,0.0000
31,1.6470,17.7980,12.2702,39.7143,0.0000
32,1.6840,18.7215,13.0242,41.1846,0.0000
33,1.7210,19.5557,13.6871,42.4680,0.0000
34,1.7580,20.3164,14.2294,43.4613,0.0000
35,1.7950,21.0314,14.6875,44.3922,0.0000
36,1.8320,21.7052,15.0837,44.9121,0.0000
37,1.8690,22.3397,15.4013,44.9529,0.0000
38,1.9060,22.9344,15.6784,44.8188,0.0000
39,1.9430,23.4969,15.9214,44.5592,0.0000
40,1.9800,24.0174,16.1467,44.2007,0.0000
41,2.0170,24.5183,16.3636,43.8559,0.0000
42,2.0540,25.0125,16.6428,43.7053,0.0000
43,2.0910,25.5018,16.9601,43.6336,0.0000
44,2.1280,25.9725,17.3029,43.6716,0.0000
45,2.1650,26.4279,17.6499,43.7187,0.0000
46,2.2020,26.8606,17.9853,43.8286,0.0000
47,2.2390,27.2628,18.2971,43.8374,0.0000
48,2.2760,27.6446,18.5831,43.8443,0.0000
49,2.3130,28.0006,18.8269,43.9153,0.0000
50,2.3500,28.3286,19.0285,44.0095,0.0000
51,2.3870,28.6151,19.1861,44.1338,0.0000
52,2.4240,28.8749,19.2992,44.2468,0.0000
53,2.4610,29.1213,19.3793,44.4078,0.0000
54,2.4980,29.3384,19.4174,44.5144,0.0000
55,2.5350,29.5456,19.4117,44.6047,0.0000
56,2.5720,29.7452,19.3942,44.6446,0.0000
57,2.6090,29.9403,19.3800,44.6495,0.0000
58,2.6460,30.1428,19.3732,44.6304,0.0000
59,2.6830,30.3541,19.3292,44.5844,0.0000
60,2.7200,30.5810,19.2998,44.5598,0.0000
61,2.7570,30.8102,19.2900,44.5588,0.0000
62,2.7940,31.0861,19.3627,44.5734,0.0000
63,2.8310,31.3741,19.4638,44.6027,0.0000
64,2.8680,31.6501,19.5558,44.5789,0.0000
65,2.9050,31.9858,19.6881,44.5014,0.0000
66,2.9420,32.3643,19.9069,44.5303,0.0000
67,2.9790,32.7303,20.1171,44.5081,0.0000
68,3.0160,33.0628,20.2829,44.4706,0.0000
69,3.0530,33.3299,20.3833,44.4283,0.0000
70,3.0900,33.5535,20.4420,44.3900,0.0000
71,3.1270,33.7555,20.5086,44.3710,0.0000
72,3.1640,33.8904,20.5473,44.4084,0.0000
73,3.2010,33.9668,20.5592,44.4191,0.0000
74,3.2380,33.9828,20.5333,44.4143,0.0000
75,3.2750,33.9488,20.4775,44.4196,0.0000
76,3.3120,33.8815,20.4163,44.3913,0.0000
77,3.3490,33.8295,20.4227,44.3760,0.0000
78,3.3860,33.7753,20.4368,44.3436,0.0000
79,3.4230,33.7087,20.4402,44.3456,0.0000
80,3.4600,33.6315,20.4319,44.2814,0.0000
81,3.4970,33.5520,20.4288,44.2809,0.0000
82,3.5340,33.4903,20.4447,44.2722,0.0000
83,3.5710,33.4293,20.4873,44.2371,0.0000
84,3.6080,33.3873,20.5423,44.2157,0.0000
85,3.6450,33.3525,20.6138,44.1837,0.0000
86,3.6820,33.3748,20.7631,44.1991,0.0000
87,3.7190,33.4140,20.9796,44.2049,0.0000
88,3.7560,33.4809,21.2536,44.1523,0.0000
89,3.7930,33.5524,21.5294,44.1720,0.0000
90,3.8300,33.6831,21.8621,44.1386,0.0000
91,3.8670,33.7823,22.1556,44.0899,0.0000
92,3.9040,33.8734,22.4281,44.0643,0.0000
93,3.9410,33.9254,22.6233,44.0504,0.0000
94,3.9780,33.9679,22.7665,44.0402,0.0000
95,4.0150,34.0161,22.8910,44.0294,0.0000
96,4.0520,34.0255,22.9595,44.0454,0.0000
97,4.0890,34.0181,23.0080,44.0637,0.0000
