window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8454,1.4967,0.0000,0.0000
1,0.5370,7.3124,1.5824,0.0000,0.0000
2,0.5740,8.1657,1.7386,0.0000,0.0000
3,0.6110,9.3283,1.9433,0.0000,0.0000
4,0.6480,10.7418,2.1915,0.0000,0.0000
5,0.6850,12.3550,2.4738,0.0000,0.0000
6,0.7220,14.1244,2.7867,0.0000,0.0000
7,0.7590,16.0036,3.1140,0.0000,0.0000
8,0.7960,17.9619,3.4541,0.0000,0.0000
9,0.8330,19.9690,3.8011,0.0000,0.0000
10,0.8700,22.0048,4.1527,0.0000,0.0000
11,0.9070,24.0455,4.5046,0.0000,0.0000
12,0.9440,26.0750,4.8606,0.0000,0.0000
13,0.9810,28.0803,5.2163,0.0000,0.0000
14,1.0180,30.0452,5.5580,0.0000,0.0000
15,1.0550,31.9589,5.8844,0.0000,0.0000
16,1.0920,33.8206,6.1959,0.0000,0.0000
17,1.1290,35.6304,6.4981,0.0000,0.0000
18,1.1660,37.3843,6.7952,0.0000,0.0000
19,1.2030,39.0788,7.0848,0.0000,0.0000
20,1.2400,40.7127,7.3646,0.0000,0.0000
21,1.2770,42.2838,7.6330,0.0000,0.0000
22,1.3140,43.7890,7.8891,0.0000,0.0000
23,1.3510,45.2190,8.1267,0.0000,0.0000
24,1.3880,46.5858,8.3525,0.0000,0.0000
25,1.4250,47.8893,8.5690,0.0000,0.0000
26,1.4620,49.1284,8.7701,0.0000,0.0000
27,1.4990,50.3099,8.9622,0.0000,0.0000
28,1.5360,51.4382,9.1441,0.0000,0.0000
29,1.5730,52.5095,9.3169,0.0000,0.0000
30,1.6100,53.5257,9.4886,0.0000,0.0000
31,1.6470,54.4848,9.6597,0.0000,0.0000
32,1.6840,55.3935,9.8334,0.0000,0.0000
33,1.7210,56.2458,10.0139,0.0000,0.0000
34,1.7580,57.0492,10.1868,0.0000,0.0000
35,1.7950,57.7652,10.4432,0.0000,0.0000
36,1.8320,58.3947,10.7708,0.0000,0.0000
37,1.8690,58.9448,11.1514,0.0000,0.0000
38,1.9060,59.4312,11.5768,0.0000,0.0000
39,1.9430,59.9109,11.9407,0.0000,0.0000
