window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8453,0.4480,0.0000,0.0000
1,0.5370,0.9992,0.5286,0.0000,0.0000
2,0.5740,1.2546,0.6635,0.0000,0.0000
3,0.6110,1.5887,0.8342,0.0000,0.0000
4,0.6480,1.9782,1.0276,0.0000,0.0000
5,0.6850,2.3991,1.2363,0.0000,0.0000
6,0.7220,2.8299,1.4519,0.0000,0.0000
7,0.7590,3.2552,1.6674,0.0000,0.0000
8,0.7960,3.6728,1.8752,0.0000,0.0000
9,0.8330,4.0762,2.0755,0.0000,0.0000
10,0.8700,4.4624,2.2660,0.0000,0.0000
11,0.9070,4.8335,2.4459,0.0000,0.0000
12,0.9440,5.1829,2.6141,0.0000,0.0000
13,0.9810,5.5018,2.7705,0.0000,0.0000
14,1.0180,5.8026,2.9154,0.0000,0.0000
15,1.0550,6.0810,3.0500,0.0000,0.0000
16,1.0920,6.3358,3.1758,0.0000,0.0000
17,1.1290,6.5753,3.2897,0.0000,0.0000
18,1.1660,6.7965,3.3969,0.0000,0.0000
19,1.2030,6.9919,3.4964,0.0000,0.0000
20,1.2400,7.1704,3.5888,0.0000,0.0000
21,1.2770,7.3958,3.6828,0.0000,0.0000
22,1.3140,7.6344,3.7775,0.0000,0.0000
23,1.3510,7.8779,3.8789,0.0000,0.0000
24,1.3880,8.1041,3.9828,0.0000,0.0000
25,1.4250,8.3022,4.0811,0.0000,0.0000
26,1.4620,8.4840,4.1793,0.0000,0.0000
27,1.4990,8.6488,4.2731,0.0000,0.0000
28,1.5360,8.7948,4.3570,0.0000,0.0000
29,1.5730,8.9123,4.4256,0.0000,0.0000
30,1.6100,8.9953,4.4754,0.0000,0.0000
31,1.6470,9.0553,4.5071,0.0000,0.0000
32,1.6840,9.0997,4.5290,0.0000,0.0000
33,1.7210,9.1270,4.5435,0.0000,0.0000
34,1.7580,9.1398,4.5537,0.0000,0.0000
35,1.7950,9.1400,4.5611,0.0000,0.0000
36,1.8320,9.1321,4.5620,0.0000,0.0000
37,1.8690,9.1287,4.5601,0.0000,0.0000
38,1.9060,9.1239,4.5563,0.0000,0.0000
39,1.9430,9.1226,4.5507,0.0000,0.0000
40,1.9800,9.1174,4.5455,0.0000,0.0000
41,2.0170,9.1174,4.5426,0.0000,0.0000
42,2.0540,9.1110,4.5417,0.0000,0.0000
43,2.0910,9.1012,4.5435,0.0000,0.0000
44,2.1280,9.0877,4.5444,0.0000,0.0000
45,2.1650,9.0749,4.5431,0.0000,0.0000
46,2.2020,9.0589,4.5407,0.0000,0.0000
47,2.2390,9.0358,4.5358,0.0000,0.0000
48,2.2760,9.0126,4.5300,0.0000,0.0000
49,2.3130,8.9855,4.5224,0.0000,0.0000
50,2.3500,8.9583,4.5146,0.0000,0.0000
51,2.3870,8.9405,4.5083,0.0000,0.0000
52,2.4240,8.9233,4.5047,0.0000,0.0000
53,2.4610,8.9120,4.4985,0.0000,0.0000
54,2.4980,8.9061,4.4936,0.0000,0.0000
55,2.5350,8.9065,4.4917,0.0000,0.0000
56,2.5720,8.9048,4.4924,0.0000,0.0000
57,2.6090,8.9092,4.4927,0.0000,0.0000
58,2.6460,8.9159,4.4938,0.0000,0.0000
59,2.6830,8.9240,4.4940,0.0000,0.0000
60,2.7200,8.9369,4.4974,0.0000,0.0000
61,2.7570,8.9438,4.5001,0.0000,0.0000
62,2.7940,8.9457,4.5022,0.0000,0.0000
63,2.8310,8.9399,4.5055,0.0000,0.0000
64,2.8680,8.9428,4.5068,0.0000,0.0000
65,2.9050,8.9495,4.5067,0.0000,0.0000
66,2.9420,8.9649,4.5060,0.0000,0.0000
67,2.9790,8.9763,4.5069,0.0000,0.0000
68,3.0160,8.9834,4.5070,0.0000,0.0000
