window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2857,3.5710,0.0000,0.0000
1,0.5370,0.3175,3.7852,0.0000,0.0000
2,0.5740,0.4345,4.1510,0.0000,0.0000
3,0.6110,0.6027,4.6519,0.0000,0.0000
4,0.6480,0.8446,5.2253,0.0000,0.0000
5,0.6850,1.0694,5.9150,0.0000,0.0000
6,0.7220,1.2763,6.7040,0.0000,0.0000
7,0.7590,1.4909,7.5491,0.0000,0.0000
8,0.7960,1.7172,8.4227,0.0000,0.0000
9,0.8330,1.9324,9.2882,0.0000,0.0000
10,0.8700,2.1261,10.1576,0.0000,0.0000
11,0.9070,2.2827,11.0446,0.0000,0.0000
12,0.9440,2.4128,11.9302,0.0000,0.0000
13,0.9810,2.5157,12.8001,0.0000,0.0000
14,1.0180,2.6024,13.6666,0.0000,0.0000
15,1.0550,2.6702,14.5349,0.0000,0.0000
16,1.0920,2.7321,15.4245,0.0000,0.0000
17,1.1290,2.8018,16.3152,0.0000,0.0000
18,1.1660,2.8764,17.1999,0.0000,0.0000
19,1.2030,2.9398,18.0229,0.0000,0.0000
20,1.2400,3.0283,18.7947,0.0000,0.0000
21,1.2770,3.1760,19.5338,0.0000,0.0000
22,1.3140,3.3907,20.2165,0.0000,0.0000
23,1.3510,3.6319,20.8414,0.0000,0.0000
24,1.3880,3.8798,21.4023,0.0000,0.0000
25,1.4250,4.0944,21.9675,0.0000,0.0000
26,1.4620,4.2601,22.5199,0.0000,0.0000
27,1.4990,4.3992,23.0681,0.0000,0.0000
28,1.5360,4.4941,23.5718,0.0000,0.0000
29,1.5730,4.5687,24.0579,0.0000,0.0000
30,1.6100,4.6166,24.5268,0.0000,0.0000
31,1.6470,4.6449,24.9804,0.0000,0.0000
32,1.6840,4.6557,25.4006,0.0000,0.0000
33,1.7210,4.6569,25.8184,0.0000,0.0000
34,1.7580,4.6416,26.2453,0.0000,0.0000
35,1.7950,4.6157,26.6685,0.0000,0.0000
36,1.8320,4.5987,27.0594,0.0000,0.0000
37,1.8690,4.5726,27.4366,0.0000,0.0000
38,1.9060,4.5604,27.7827,0.0000,0.0000
39,1.9430,4.5448,28.1192,0.0000,0.0000
40,1.9800,4.5673,28.4151,0.0000,0.0000
41,2.0170,4.5831,28.6889,0.0000,0.0000
42,2.0540,4.6077,28.9213,0.0000,0.0000
43,2.0910,4.6376,29.1573,0.0000,0.0000
44,2.1280,4.6823,29.3770,0.0000,0.0000
45,2.1650,4.7436,29.5680,0.0000,0.0000
46,2.2020,4.8104,29.7399,0.0000,0.0000
47,2.2390,4.8558,29.8725,0.0000,0.0000
48,2.2760,4.8708,29.9892,0.0000,0.0000
49,2.3130,4.8617,30.1075,0.0000,0.0000
50,2.3500,4.8437,30.1927,0.0000,0.0000
51,2.3870,4.8151,30.2646,0.0000,0.0000
52,2.4240,4.7708,30.3572,0.0000,0.0000
53,2.4610,4.7104,30.4702,0.0000,0.0000
54,2.4980,4.6362,30.5893,0.0000,0.0000
55,2.5350,4.5538,30.7258,0.2638,0.2638
56,2.5720,4.4615,30.8289,2.3556,2.3556
57,2.6090,4.3724,30.9380,6.4414,6.4414
58,2.6460,4.2770,31.0462,12.3302,12.3302
59,2.6830,4.1829,31.1514,19.7466,19.7466
60,2.7200,4.0918,31.2515,32.9612,32.9612
61,2.7570,4.0071,31.3594,42.5637,42.5637
62,2.7940,3.9286,31.4547,52.2802,52.2802
63,2.8310,3.8701,31.5383,61.6562,61.6562
64,2.8680,3.7983,31.5691,74.1324,74.1324
65,2.9050,3.7090,31.5517,80.8242,80.8242
66,2.9420,3.6093,31.5002,85.8409,85.8409
67,2.9790,3.5000,31.4240,88.9479,88.9479
68,3.0160,3.3833,31.3184,90.0000,90.0000
69,3.0530,3.2633,31.2326,90.0000,90.0000
70,3.0900,3.1398,31.1460,90.0000,90.0000
71,3.1270,3.0107,31.0527,90.0000,90.0000
72,3.1640,2.8784,30.9738,90.0000,90.0000
73,3.2010,2.7462,30.8945,90.0000,90.0000
74,3.2380,2.6134,30.8013,90.0000,90.0000
75,3.2750,2.4892,30.7285,90.0000,90.0000
76,3.3120,2.3693,30.6755,90.0000,90.0000
77,3.3490,2.2493,30.5940,90.0000,90.0000
78,3.3860,2.1335,30.5362,90.0000,90.0000
79,3.4230,2.0286,30.4854,90.0000,90.0000
80,3.4600,1.9346,30.4364,90.0000,90.0000
81,3.4970,1.8511,30.4131,90.0000,90.0000
82,3.5340,1.7706,30.3884,90.0000,90.0000
83,3.5710,1.6918,30.4210,90.0000,90.0000
84,3.6080,1.6198,30.5200,90.0000,90.0000
85,3.6450,1.5547,30.6433,90.0000,90.0000
86,3.6820,1.4952,30.7559,90.0000,90.0000
87,3.7190,1.4407,30.9134,90.0000,90.0000
88,3.7560,1.3852,31.0748,90.0000,90.0000
89,3.7930,1.3328,31.2505,90.0000,90.0000
90,3.8300,1.2827,31.4517,90.0000,90.0000
91,3.8670,1.2320,31.6219,90.0000,90.0000
92,3.9040,1.1787,31.8007,90.0000,90.0000
93,3.9410,1.1266,31.9739,90.0000,90.0000
94,3.9780,1.0761,32.1468,90.0000,90.0000
95,4.0150,1.0378,32.4019,90.0000,90.0000
96,4.0520,1.0079,32.6732,90.0000,90.0000
97,4.0890,0.9997,32.9883,90.0000,90.0000
98,4.1260,1.0064,33.2960,90.0000,90.0000
99,4.1630,1.0349,33.5892,90.0000,90.0000
100,4.2000,1.1866,33.8530,90.0000,90.0000
101,4.2370,1.4704,34.1183,90.0000,90.0000
102,4.2740,1.8005,34.3212,90.0000,90.0000
103,4.3110,2.1273,34.4667,90.0000,90.0000
104,4.3480,2.4417,34.5697,90.0000,90.0000
105,4.3850,2.7336,34.6567,90.0000,90.0000
106,4.4220,2.9852,34.7147,90.0000,90.0000
107,4.4590,3.2350,34.7093,90.0000,90.0000
108,4.4960,3.4791,34.6273,90.0000,90.0000
109,4.5330,3.7062,34.4908,90.0000,90.0000
110,4.5700,3.9161,34.3186,90.0000,90.0000
111,4.6070,4.1822,34.1005,90.0000,90.0000
112,4.6440,4.5033,33.8471,90.0000,90.0000
113,4.6810,4.8336,33.5580,90.0000,90.0000
114,4.7180,5.1214,33.2332,90.0000,90.0000
115,4.7550,5.3388,32.9322,90.0000,90.0000
116,4.7920,5.5034,32.6506,90.0000,90.0000
117,4.8290,5.6235,32.3757,90.0000,90.0000
118,4.8660,5.7048,32.1129,90.0000,90.0000
119,4.9030,5.7405,31.8684,90.0000,90.0000
120,4.9400,5.7523,31.6430,90.0000,90.0000
121,4.9770,5.7561,31.4322,90.0000,90.0000
122,5.0140,5.7532,31.2697,90.0000,90.0000
123,5.0510,5.7316,31.1409,90.0000,90.0000
124,5.0880,5.6845,31.0490,90.0000,90.0000
125,5.1250,5.6193,30.9448,90.0000,90.0000
126,5.1620,5.5376,30.8345,90.0000,90.0000
127,5.1990,5.4387,30.7563,90.0000,90.0000
128,5.2360,5.3250,30.6994,90.0000,90.0000
129,5.2730,5.1967,30.6269,90.0000,90.0000
130,5.3100,5.0596,30.5574,90.0000,90.0000
131,5.3470,4.9142,30.4966,90.0000,90.0000
132,5.3840,4.7650,30.4523,90.0000,90.0000
133,5.4210,4.6218,30.4410,87.6444,87.6444
134,5.4580,4.4801,30.4490,83.5586,83.5586
135,5.4950,4.3429,30.4920,77.6698,77.6698
136,5.5320,4.2060,30.5608,70.2534,70.2534
137,5.5690,4.0705,30.6686,57.0388,57.0388
138,5.6060,3.9357,30.7711,47.4363,47.4363
139,5.6430,3.8030,30.8989,37.7198,37.7198
140,5.6800,3.6744,31.0448,28.3438,28.3438
141,5.7170,3.5504,31.2052,19.7466,19.7466
142,5.7540,3.4371,31.3642,9.1758,9.1758
143,5.7910,3.3418,31.5371,4.1591,4.1591
144,5.8280,3.2482,31.6819,1.0521,1.0521
145,5.8650,3.1649,31.8195,0.0000,0.0000
146,5.9020,3.0874,31.9614,0.0000,0.0000
147,5.9390,3.0122,32.0850,0.0000,0.0000
148,5.9760,2.9406,32.1724,0.0000,0.0000
149,6.0130,2.8744,32.2089,0.0000,0.0000
150,6.0500,2.8143,32.2480,0.0000,0.0000
151,6.0870,2.7590,32.3191,0.0000,0.0000
