window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4344,1.2305,30.3271,30.3271
1,0.5370,2.5948,1.3044,30.5263,30.5263
2,0.5740,2.8769,1.4118,30.6851,30.6851
3,0.6110,3.2785,1.5702,30.7159,30.7159
4,0.6480,3.7705,1.7844,30.7289,30.7289
5,0.6850,4.3324,2.0514,30.7116,30.7116
6,0.7220,4.9519,2.3565,30.7504,30.7504
7,0.7590,5.6064,2.6934,30.7563,30.7563
8,0.7960,6.2946,3.0504,30.7591,30.7591
9,0.8330,7.0019,3.4156,30.7729,30.7729
10,0.8700,7.7197,3.8004,30.7693,30.7693
11,0.9070,8.4365,4.1967,30.7683,30.7683
12,0.9440,9.1478,4.5844,30.7476,30.7476
13,0.9810,9.8515,4.9525,30.7642,30.7642
14,1.0180,10.5522,5.3264,30.8012,30.8012
15,1.0550,11.2421,5.7050,30.8395,30.8395
16,1.0920,11.9189,6.0862,30.8850,30.8850
17,1.1290,12.5737,6.4646,30.8943,30.8943
18,1.1660,13.2055,6.8216,30.9238,30.9238
19,1.2030,13.8076,7.1451,30.9050,30.9050
20,1.2400,14.3892,7.4653,30.8904,30.8904
21,1.2770,14.9527,7.7953,30.8485,30.8485
22,1.3140,15.4901,8.1262,30.8458,30.8458
23,1.3510,15.9928,8.4224,30.8541,30.8541
24,1.3880,16.4685,8.6750,30.8162,30.8162
25,1.4250,16.9238,8.9026,30.8125,30.8125
26,1.4620,17.3582,9.1213,30.7468,30.7468
27,1.4990,17.7567,9.3286,30.4125,30.4125
28,1.5360,18.1339,9.5210,29.7783,29.7783
29,1.5730,18.4892,9.6898,29.7522,29.7522
30,1.6100,18.8250,9.8357,29.7609,29.7609
31,1.6470,19.1494,9.9778,29.7556,29.7556
32,1.6840,19.4538,10.1273,29.7817,29.7817
33,1.7210,19.7442,10.2792,29.7345,29.7345
34,1.7580,20.0203,10.4339,29.7176,29.7176
35,1.7950,20.2841,10.5845,29.6761,29.6761
36,1.8320,20.5375,10.7364,29.6490,29.6490
37,1.8690,20.7706,10.8600,29.5865,29.5865
38,1.9060,20.9914,10.9703,29.5598,29.5598
39,1.9430,21.2072,11.0827,29.4886,29.4886
40,1.9800,21.4157,11.1941,29.4559,29.4559
41,2.0170,21.6114,11.3067,29.4365,29.4365
42,2.0540,21.7984,11.4194,29.1259,29.1259
43,2.0910,21.9708,11.5180,28.6503,28.6503
44,2.1280,22.1417,11.6173,28.1637,28.1637
45,2.1650,22.3080,11.7151,27.4747,27.4747
46,2.2020,22.4719,11.8144,26.6735,26.6735
47,2.2390,22.6295,11.9259,25.2000,25.2000
48,2.2760,22.7980,12.0928,23.5080,23.5080
49,2.3130,22.9675,12.2811,22.4907,22.4907
50,2.3500,23.1348,12.5118,21.4560,21.4560
51,2.3870,23.2879,12.7503,20.4532,20.4532
52,2.4240,23.4437,13.0557,19.6125,19.6125
53,2.4610,23.5635,13.3724,18.4701,18.4701
54,2.4980,23.5036,13.7143,19.2488,19.2488
55,2.5350,23.3145,14.1300,18.4776,18.4776
56,2.5720,23.0512,14.5452,17.7269,17.7269
57,2.6090,22.7390,15.0211,17.2103,17.2103
58,2.6460,22.4299,15.5797,17.7309,17.7309
59,2.6830,22.1757,16.1821,18.4499,18.4499
60,2.7200,22.0303,16.7976,19.4606,19.4606
61,2.7570,21.9683,17.3889,20.6609,20.6609
62,2.7940,21.9928,17.9622,21.8312,21.8312
63,2.8310,22.1144,18.5473,23.1172,23.1172
64,2.8680,22.3334,19.1620,24.1458,24.1458
65,2.9050,22.6358,19.8302,25.1099,25.1099
66,2.9420,23.0336,20.5561,25.9642,25.9642
67,2.9790,23.4884,21.3133,26.6613,26.6613
68,3.0160,23.9163,22.1319,27.3649,27.3649
69,3.0530,24.3386,22.9459,27.9785,27.9785
70,3.0900,24.8337,23.8058,28.5998,28.5998
71,3.1270,25.3275,24.6924,28.7711,28.7711
72,3.1640,25.9517,25.6262,29.2467,29.2467
73,3.2010,26.7794,26.6406,29.5080,29.5080
74,3.2380,27.8214,27.6996,29.7985,29.7985
75,3.2750,28.9328,28.7833,30.1374,30.1374
76,3.3120,30.1523,29.9075,30.5037,30.5037
77,3.3490,31.4048,31.0170,30.8662,30.8662
78,3.3860,32.7100,32.0537,31.2200,31.2200
79,3.4230,34.0726,33.0020,31.5243,31.5243
80,3.4600,35.3861,33.9149,31.7696,31.7696
81,3.4970,36.6910,34.8272,32.0043,32.0043
82,3.5340,37.9992,35.7316,32.1658,32.1658
83,3.5710,39.2619,36.5973,32.2003,32.2003
84,3.6080,40.4314,37.4021,32.2182,32.2182
85,3.6450,41.5478,38.1703,32.1842,32.1842
86,3.6820,42.5419,38.8660,32.0915,32.0915
87,3.7190,43.3654,39.4857,31.9908,31.9908
88,3.7560,43.9774,40.0100,31.9171,31.9171
89,3.7930,44.4782,40.4422,31.8264,31.8264
90,3.8300,44.8523,40.7815,31.7594,31.7594
91,3.8670,45.0361,41.0035,31.7129,31.7129
