window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0991,0.6578,0.0000,5.4861
1,0.5370,1.1469,0.6850,0.0000,5.4786
2,0.5740,1.2308,0.7316,0.0000,5.4469
3,0.6110,1.3612,0.8089,0.0000,5.4570
4,0.6480,1.5336,0.9195,0.0000,5.4709
5,0.6850,1.7314,1.0458,0.0000,5.4503
6,0.7220,1.9610,1.1914,0.0000,5.4548
7,0.7590,2.2174,1.3541,0.0000,5.4439
8,0.7960,2.4862,1.5224,0.0000,5.4306
9,0.8330,2.7800,1.7102,0.0000,5.4315
10,0.8700,3.0994,1.9183,0.0000,5.4147
11,0.9070,3.4159,2.1211,0.0000,5.4142
12,0.9440,3.7232,2.3155,0.0000,5.4111
13,0.9810,4.0269,2.5051,0.0000,5.3995
14,1.0180,4.3243,2.6884,0.0000,5.3775
15,1.0550,4.6238,2.8743,0.0000,5.3845
16,1.0920,4.9236,3.0603,0.0000,5.3868
17,1.1290,5.2061,3.2331,0.0000,5.3655
18,1.1660,5.4805,3.3994,0.0000,5.3611
19,1.2030,5.7422,3.5563,0.0000,5.3665
20,1.2400,5.9885,3.7043,0.0000,5.3794
21,1.2770,6.2268,3.8462,0.0000,5.3984
22,1.3140,6.4558,3.9835,0.0000,5.3751
23,1.3510,6.6753,4.1132,0.0000,5.3503
24,1.3880,6.8889,4.2394,0.0000,5.3265
25,1.4250,7.0921,4.3580,0.0000,5.3190
26,1.4620,7.2952,4.4766,0.0000,5.2951
27,1.4990,7.5017,4.5993,0.0000,5.2928
28,1.5360,7.6917,4.7101,0.0000,5.2851
29,1.5730,7.8763,4.8190,0.0000,5.2487
30,1.6100,8.0595,4.9273,0.0000,5.2594
31,1.6470,8.2394,5.0338,0.0000,5.2672
32,1.6840,8.4101,5.1334,0.0000,5.2551
33,1.7210,8.5761,5.2316,0.0000,5.2580
34,1.7580,8.7288,5.3210,0.0000,5.2596
35,1.7950,8.8699,5.4030,0.0000,5.2660
36,1.8320,9.0119,5.4865,0.0000,5.2767
37,1.8690,9.1391,5.5591,0.0000,5.2976
38,1.9060,9.2540,5.6231,0.0000,5.2794
39,1.9430,9.3568,5.6789,0.0000,5.2909
40,1.9800,9.4443,5.7237,0.0000,5.3008
41,2.0170,9.5138,5.7556,0.0000,5.3036
42,2.0540,9.5789,5.7906,0.0000,5.3112
43,2.0910,9.6362,5.8209,0.0000,5.3123
44,2.1280,9.6828,5.8441,0.0000,5.3076
45,2.1650,9.7305,5.8666,0.0000,5.3222
46,2.2020,9.7801,5.8901,0.0000,5.3275
47,2.2390,9.8228,5.9080,0.0000,5.3407
48,2.2760,9.8634,5.9237,0.0000,5.3423
49,2.3130,9.9239,5.9563,0.0000,5.3623
50,2.3500,9.9733,5.9815,0.0000,5.3563
51,2.3870,10.0153,6.0008,0.0000,5.3676
52,2.4240,10.0594,6.0265,0.0000,5.3785
53,2.4610,10.1048,6.0533,0.0000,5.3898
54,2.4980,10.1434,6.0746,0.0000,5.3757
55,2.5350,10.1889,6.1009,0.0000,5.3571
56,2.5720,10.2358,6.1298,0.0000,5.3599
57,2.6090,10.2973,6.1699,0.0000,5.3743
58,2.6460,10.3683,6.2186,0.0000,5.3670
59,2.6830,10.4536,6.2775,0.0000,5.3667
60,2.7200,10.5348,6.3331,0.0000,5.3450
61,2.7570,10.6134,6.3858,0.0000,5.3422
62,2.7940,10.6904,6.4359,0.0000,5.3207
63,2.8310,10.7731,6.4898,0.0000,5.3224
64,2.8680,10.8398,6.5314,0.0000,5.3124
65,2.9050,10.8876,6.5603,0.0000,5.3060
66,2.9420,10.9262,6.5825,0.0000,5.2900
67,2.9790,10.9674,6.6061,0.0000,5.2772
68,3.0160,10.9925,6.6185,0.0000,5.2758
69,3.0530,11.0017,6.6196,0.0000,5.2590
70,3.0900,10.9953,6.6102,0.0000,5.2726
71,3.1270,10.9711,6.5910,0.0000,5.2595
72,3.1640,10.9338,6.5635,0.0000,5.2429
73,3.2010,10.8864,6.5368,0.0000,5.2963
74,3.2380,10.8377,6.5142,0.0000,5.3905
75,3.2750,10.7779,6.4864,0.0000,5.4806
76,3.3120,10.7146,6.4616,0.0000,5.5367
77,3.3490,10.6465,6.4383,0.0000,5.5567
78,3.3860,10.5532,6.4255,0.0000,5.6463
79,3.4230,10.4480,6.4143,0.0000,5.9117
80,3.4600,10.3164,6.4114,0.0000,6.4717
81,3.4970,10.1538,6.4055,0.0000,7.3098
82,3.5340,9.9590,6.4064,0.0000,8.5123
83,3.5710,9.7190,6.4260,0.0000,10.2420
84,3.6080,9.4453,6.4598,0.0000,12.6004
85,3.6450,9.1492,6.5315,0.0000,15.5344
86,3.6820,8.8200,6.6092,0.0000,18.9375
87,3.7190,8.4779,6.7516,0.0000,22.3779
88,3.7560,8.1106,6.9278,0.0000,27.0223
89,3.7930,7.7250,7.1360,0.0000,31.5720
90,3.8300,7.3322,7.4224,0.0000,36.6142
91,3.8670,6.9393,7.7831,0.0000,41.9056
92,3.9040,6.5077,8.1167,0.0000,47.3864
93,3.9410,6.0782,8.4911,0.0000,52.6083
94,3.9780,5.6713,8.9791,0.0000,57.0900
95,4.0150,5.2813,9.5606,0.0000,61.2830
96,4.0520,4.9063,10.2188,0.0000,64.9745
97,4.0890,4.5518,11.0059,0.0000,68.4156
98,4.1260,4.2205,11.9437,0.0000,71.1211
99,4.1630,3.9096,12.9870,0.0000,73.4755
100,4.2000,3.6209,14.1569,0.0000,75.4708
101,4.2370,3.3493,15.3986,0.0000,76.8808
102,4.2740,3.0977,16.7250,0.0000,78.1441
103,4.3110,2.8727,18.1459,0.0000,79.1970
104,4.3480,2.6739,19.6450,0.0000,80.1454
105,4.3850,2.4990,21.2080,0.0000,81.0560
106,4.4220,2.3483,22.8191,0.0000,81.9281
107,4.4590,2.2191,24.4653,0.0000,82.6129
108,4.4960,2.1087,26.1329,0.0000,83.1919
109,4.5330,2.0157,27.8100,0.0000,83.6871
110,4.5700,1.9343,29.4802,0.0000,84.1042
111,4.6070,1.8672,31.1482,0.0000,84.4528
112,4.6440,1.8083,32.7879,0.0000,84.8708
113,4.6810,1.7601,34.4119,0.0000,85.2352
114,4.7180,1.7177,36.0014,0.0000,85.5871
