window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8980,0.4449,0.0000,0.0000
1,0.5370,0.9382,0.4655,0.0000,0.0000
2,0.5740,1.0109,0.5035,0.0000,0.0000
3,0.6110,1.1101,0.5548,0.0000,0.0000
4,0.6480,1.2357,0.6172,0.0000,0.0000
5,0.6850,1.3837,0.6893,0.0000,0.0000
6,0.7220,1.5488,0.7700,0.0000,0.0000
7,0.7590,1.7294,0.8572,0.0000,0.0000
8,0.7960,1.9202,0.9506,0.0000,0.0000
9,0.8330,2.1196,1.0494,0.0000,0.0000
10,0.8700,2.3233,1.1519,0.0000,0.0000
11,0.9070,2.5301,1.2575,0.0000,0.0000
12,0.9440,2.7383,1.3643,0.0000,0.0000
13,0.9810,2.9458,1.4709,0.0000,0.0000
14,1.0180,3.1541,1.5772,0.0000,0.0000
15,1.0550,3.3593,1.6819,0.0000,0.0000
16,1.0920,3.5618,1.7855,0.0000,0.0000
17,1.1290,3.7607,1.8874,0.0000,0.0000
18,1.1660,3.9541,1.9863,0.0000,0.0000
19,1.2030,4.1452,2.0828,0.0000,0.0000
20,1.2400,4.3345,2.1773,0.0000,0.0000
21,1.2770,4.5225,2.2699,0.0000,0.0000
22,1.3140,4.7080,2.3599,0.0000,0.0000
23,1.3510,4.8908,2.4482,0.0000,0.0000
24,1.3880,5.0692,2.5350,0.0000,0.0000
25,1.4250,5.2429,2.6208,0.0000,0.0000
26,1.4620,5.4108,2.7043,0.0000,0.0000
27,1.4990,5.5744,2.7847,0.0000,0.0000
28,1.5360,5.7292,2.8618,0.0000,0.0000
29,1.5730,5.8780,2.9349,0.0000,0.0000
30,1.6100,6.0200,3.0048,0.0000,0.0000
31,1.6470,6.1547,3.0723,0.0000,0.0000
32,1.6840,6.2964,3.1413,0.0000,0.0000
33,1.7210,6.4353,3.2095,0.0000,0.0000
34,1.7580,6.5701,3.2766,0.0000,0.0000
35,1.7950,6.6996,3.3418,0.0000,0.0000
36,1.8320,6.8220,3.4051,0.0000,0.0000
37,1.8690,6.9395,3.4663,0.0000,0.0000
38,1.9060,7.0510,3.5249,0.0000,0.0000
39,1.9430,7.1586,3.5823,0.0000,0.0000
40,1.9800,7.2574,3.6356,0.0000,0.0000
41,2.0170,7.3491,3.6850,0.0000,0.0000
42,2.0540,7.4342,3.7305,0.0000,0.0000
43,2.0910,7.5143,3.7733,0.0000,0.0000
44,2.1280,7.5877,3.8135,0.0000,0.0000
45,2.1650,7.6547,3.8508,0.0000,0.0000
46,2.2020,7.7163,3.8853,0.0000,0.0000
47,2.2390,7.7722,3.9176,0.0000,0.0000
48,2.2760,7.8231,3.9474,0.0000,0.0000
49,2.3130,7.8689,3.9751,0.0000,0.0000
50,2.3500,7.9125,4.0004,0.0000,0.0000
51,2.3870,7.9546,4.0234,0.0000,0.0000
52,2.4240,7.9964,4.0451,0.0000,0.0000
53,2.4610,8.0368,4.0660,0.0000,0.0000
54,2.4980,8.0746,4.0860,0.0000,0.0000
55,2.5350,8.1092,4.1050,0.0000,0.0000
56,2.5720,8.1420,4.1230,0.0000,0.0000
57,2.6090,8.1732,4.1398,0.0000,0.0000
58,2.6460,8.2024,4.1560,0.0000,0.0000
59,2.6830,8.2288,4.1707,0.0000,0.0000
60,2.7200,8.2527,4.1843,0.0000,0.0000
61,2.7570,8.2749,4.1966,0.0000,0.0000
62,2.7940,8.2949,4.2079,0.0000,0.0000
63,2.8310,8.3138,4.2185,0.0000,0.0000
64,2.8680,8.3312,4.2282,0.0000,0.0000
65,2.9050,8.3477,4.2375,0.0000,0.0000
66,2.9420,8.3643,4.2462,0.0000,0.0000
67,2.9790,8.3810,4.2544,0.0000,0.0000
68,3.0160,8.3965,4.2623,0.0000,0.0000
69,3.0530,8.4113,4.2700,0.0000,0.0000
70,3.0900,8.4256,4.2777,0.0000,0.0000
71,3.1270,8.4409,4.2850,0.0000,0.0000
72,3.1640,8.4565,4.2914,0.0000,0.0000
73,3.2010,8.4738,4.2983,0.0000,0.0000
74,3.2380,8.4910,4.3052,0.0000,0.0000
75,3.2750,8.5092,4.3119,0.0000,0.0000
76,3.3120,8.5271,4.3186,0.0000,0.0000
77,3.3490,8.5453,4.3255,0.0000,0.0000
78,3.3860,8.5634,4.3326,0.0000,0.0000
79,3.4230,8.5814,4.3397,0.0000,0.0000
80,3.4600,8.5985,4.3463,0.0000,0.0000
81,3.4970,8.6157,4.3528,0.0000,0.0000
82,3.5340,8.6308,4.3591,0.0000,0.0000
83,3.5710,8.6441,4.3654,0.0000,0.0000
84,3.6080,8.6547,4.3714,0.0000,0.0000
85,3.6450,8.6647,4.3763,0.0000,0.0000
86,3.6820,8.6761,4.3805,0.0000,0.0000
87,3.7190,8.6892,4.3845,0.0000,0.0000
88,3.7560,8.7017,4.3886,0.0000,0.0000
89,3.7930,8.7132,4.3939,0.0000,0.0000
90,3.8300,8.7256,4.3959,0.0000,0.0000
91,3.8670,8.7424,4.3979,0.0000,0.0000
92,3.9040,8.7596,4.4012,0.0000,0.0000
93,3.9410,8.7778,4.4051,0.0000,0.0000
94,3.9780,8.7970,4.4104,0.0000,0.0000
95,4.0150,8.8141,4.4165,0.0000,0.0000
96,4.0520,8.8303,4.4233,0.0000,0.0000
97,4.0890,8.8473,4.4325,0.0000,0.0000
98,4.1260,8.8633,4.4416,0.0000,0.0000
99,4.1630,8.8849,4.4529,0.0000,0.1319
100,4.2000,8.9112,4.4633,0.0000,1.1778
101,4.2370,8.9356,4.4771,0.0000,4.5879
102,4.2740,8.9535,4.4924,0.0000,7.9338
103,4.3110,8.9961,4.5347,0.0000,11.9608
104,4.3480,9.0314,4.5957,0.0000,16.4806
105,4.3850,9.1034,4.6713,0.0000,23.7181
106,4.4220,9.2072,4.7628,0.0000,28.5194
107,4.4590,9.3585,4.8658,0.0000,33.0392
108,4.4960,9.6220,4.9652,0.0000,37.0662
109,4.5330,10.0337,5.1249,0.0000,40.4121
110,4.5700,10.5416,5.3649,0.0000,43.8222
111,4.6070,11.0537,5.6164,0.0000,44.8681
112,4.6440,11.5819,5.8930,0.0000,45.0000
113,4.6810,12.0274,6.2226,0.0000,45.0000
114,4.7180,12.3980,6.6268,0.0000,45.0000
115,4.7550,12.6315,7.0828,0.0000,45.0000
116,4.7920,12.7290,7.4634,0.0000,45.0000
117,4.8290,12.7108,7.7745,0.0000,45.0000
118,4.8660,12.6034,8.0420,0.0000,45.0000
119,4.9030,12.4208,8.2836,0.0000,45.0000
120,4.9400,12.1709,8.5095,0.0000,45.0000
121,4.9770,11.8705,8.7163,0.0000,45.0000
122,5.0140,11.5368,8.8989,0.0000,45.0000
123,5.0510,11.1848,9.0660,0.0000,45.0000
124,5.0880,10.8178,9.2235,0.0000,45.0000
125,5.1250,10.4058,9.3497,0.0000,45.0000
126,5.1620,9.9846,9.4827,0.0000,45.0000
127,5.1990,9.5593,9.6467,0.0000,45.0000
128,5.2360,9.1562,9.9091,0.0000,45.0000
129,5.2730,8.7868,10.2875,0.0000,45.0000
130,5.3100,8.5079,10.6696,0.0000,45.0000
131,5.3470,8.3361,11.1017,0.0000,45.0000
132,5.3840,8.2703,11.5859,0.0000,45.0000
133,5.4210,8.3404,12.1135,0.0000,45.0000
134,5.4580,8.5622,12.7130,0.0000,45.0000
135,5.4950,8.9218,13.3331,0.0000,45.0000
136,5.5320,9.2292,13.8940,0.0000,45.0000
137,5.5690,9.4754,14.4080,0.0000,45.0000
138,5.6060,9.6300,14.8481,0.0000,45.0000
139,5.6430,9.7132,15.2776,0.0000,45.0000
140,5.6800,9.7436,15.7435,0.0000,45.0000
141,5.7170,9.6989,16.1184,0.0000,45.0000
142,5.7540,9.5905,16.4203,0.0000,45.0000
143,5.7910,9.4519,16.7295,0.0000,45.0000
144,5.8280,9.2928,17.0748,0.0000,45.0000
145,5.8650,9.1084,17.3783,0.0000,45.0000
146,5.9020,8.9011,17.6497,0.0000,45.0000
147,5.9390,8.6784,17.9004,0.0000,45.0000
148,5.9760,8.4367,18.1311,0.0000,45.0000
149,6.0130,8.1997,18.4090,0.0000,45.0000
