window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0322,0.0354,0.0000,0.0000
1,0.5370,-1.1119,0.0375,0.0000,0.0000
2,0.5740,-1.2427,0.0402,0.0000,0.0000
3,0.6110,-1.4100,0.0434,0.0000,0.0000
4,0.6480,-1.6205,0.0478,0.0000,0.0000
5,0.6850,-1.8495,0.0527,0.0000,0.0000
6,0.7220,-2.1201,0.0578,0.0000,0.0000
7,0.7590,-2.3892,0.0630,0.0000,0.0000
8,0.7960,-2.6560,0.0675,0.0000,0.0000
9,0.8330,-2.9219,0.0719,0.0000,0.0000
10,0.8700,-3.1887,0.0761,0.0000,0.0000
11,0.9070,-3.4497,0.0807,0.0000,0.0000
12,0.9440,-3.6921,0.0857,0.0000,0.0000
13,0.9810,-3.9586,0.0915,0.0000,0.0000
14,1.0180,-4.2058,0.0988,0.0000,0.0000
15,1.0550,-4.4675,0.1074,0.0000,0.0000
16,1.0920,-4.7599,0.1158,0.3224,0.0000
17,1.1290,-5.0789,0.1248,2.8791,0.0000
18,1.1660,-5.4166,0.1346,7.8729,0.0000
19,1.2030,-5.7613,0.1445,19.3938,0.0000
20,1.2400,-6.1257,0.1525,29.2375,0.0000
21,1.2770,-6.4702,0.1619,40.2859,0.0000
22,1.3140,-6.8285,0.1699,52.0224,0.0000
23,1.3510,-7.1817,0.1831,69.7141,0.0000
24,1.3880,-7.4933,0.2226,80.7625,0.0000
25,1.4250,-7.7321,0.3329,90.6062,0.0000
26,1.4620,-7.8741,0.5405,98.7851,0.0000
27,1.4990,-7.9293,0.8784,104.9166,0.0000
28,1.5360,-7.9069,1.3666,109.6776,0.0000
29,1.5730,-7.8096,2.0253,110.0000,0.0000
30,1.6100,-7.6536,2.8222,110.0000,0.0000
31,1.6470,-7.4508,3.7521,110.0000,0.0000
32,1.6840,-7.1748,4.8465,110.0000,0.0000
33,1.7210,-6.8249,6.0575,110.0000,0.0000
34,1.7580,-6.3795,7.3834,110.0000,0.0000
35,1.7950,-5.7402,8.9172,110.0000,0.0000
36,1.8320,-4.9017,10.6433,110.0000,0.0000
37,1.8690,-4.0461,12.5121,110.0000,0.0000
38,1.9060,-3.0953,14.4737,110.0000,0.0000
39,1.9430,-1.9693,16.4785,110.0000,0.0000
40,1.9800,-0.7963,18.5228,110.0000,0.0000
41,2.0170,0.4104,20.5978,110.0000,0.0000
42,2.0540,1.7153,22.6731,110.0000,0.0000
43,2.0910,3.0125,24.7312,110.0000,0.0000
44,2.1280,4.3238,26.7526,110.0000,0.0000
45,2.1650,5.7456,28.7433,110.0000,0.0000
46,2.2020,7.2188,30.6919,110.0000,0.0000
47,2.2390,8.6575,32.6076,110.0000,0.0000
48,2.2760,10.1114,34.4694,110.0000,0.0000
49,2.3130,11.3919,36.2950,110.0000,0.0000
50,2.3500,12.4442,38.0793,110.0000,0.0000
51,2.3870,13.3341,39.7964,110.0000,0.0000
52,2.4240,14.1918,41.4317,110.0000,0.0000
53,2.4610,15.1184,43.0090,110.0000,0.0000
54,2.4980,16.1167,44.5090,110.0000,0.0000
55,2.5350,16.9376,45.9617,110.0000,0.0000
56,2.5720,17.6105,47.3614,108.7141,0.0000
57,2.6090,18.2557,48.7073,104.9166,0.0000
58,2.6460,18.9872,49.9823,98.7851,0.0000
59,2.6830,19.7895,51.1827,90.6062,0.0000
60,2.7200,20.5644,52.3430,75.3576,0.0000
61,2.7570,21.1618,53.4834,63.8980,0.0000
62,2.7940,21.6760,54.5798,52.0224,0.0000
63,2.8310,22.0908,55.6444,40.2859,0.0000
64,2.8680,22.4589,56.6312,24.1347,0.0000
65,2.9050,22.8007,57.5618,15.0702,0.0000
66,2.9420,23.0475,58.4465,7.8729,0.0000
67,2.9790,23.1757,59.2696,2.8791,0.0000
68,3.0160,23.2085,60.0158,0.3224,0.0000
69,3.0530,23.1069,60.5476,0.0000,0.0000
70,3.0900,22.9094,60.9081,0.0000,0.0000
71,3.1270,22.6125,61.0415,0.0000,0.0000
72,3.1640,22.2210,60.9615,0.0000,0.0000
73,3.2010,21.7507,60.6715,0.0000,0.0000
74,3.2380,21.2101,60.1578,0.0000,0.0000
75,3.2750,20.5719,59.3242,0.0000,0.0000
76,3.3120,19.8558,58.2292,0.0000,0.0000
77,3.3490,19.0647,56.8972,0.0000,0.0000
78,3.3860,18.2157,55.3727,0.0000,0.0000
79,3.4230,17.3025,53.6991,0.0000,0.0000
80,3.4600,16.3514,51.9118,0.0000,0.0000
81,3.4970,15.3866,50.0405,0.0000,0.0000
82,3.5340,14.4276,48.1115,0.0000,0.0000
83,3.5710,13.4501,46.1470,0.0000,0.0000
84,3.6080,12.4451,44.1668,0.0000,0.0000
85,3.6450,11.4402,42.1898,0.0000,0.0000
86,3.6820,10.4328,40.2295,0.0000,0.0000
87,3.7190,9.4280,38.2972,0.0000,0.0000
88,3.7560,8.4128,36.4023,0.0000,0.0000
89,3.7930,7.4016,34.5536,0.0000,0.0000
90,3.8300,6.4192,32.7577,0.0000,0.0000
91,3.8670,5.4581,31.0188,0.0000,0.0000
92,3.9040,4.5161,29.3409,0.0000,0.0000
93,3.9410,3.6010,27.7268,0.0000,0.0000
94,3.9780,2.7042,26.1766,0.0000,0.0000
95,4.0150,1.8186,24.6902,0.0000,0.0000
96,4.0520,0.9604,23.2700,0.0000,0.0000
97,4.0890,0.1302,21.9146,0.0000,0.0000
98,4.1260,-0.6536,20.6247,0.0000,0.0000
99,4.1630,-1.4022,19.3976,0.0000,0.0000
100,4.2000,-2.0683,18.2319,0.0000,0.0000
101,4.2370,-2.6535,17.1257,0.0000,0.0000
102,4.2740,-3.1735,16.0777,0.0000,0.0000
103,4.3110,-3.6251,15.0865,0.0000,0.0000
104,4.3480,-4.0449,14.1492,0.0000,0.0000
105,4.3850,-4.3959,13.2658,0.0000,0.0000
106,4.4220,-4.7210,12.4342,0.0000,0.0000
107,4.4590,-5.0212,11.6529,0.0000,0.0000
108,4.4960,-5.2802,10.9190,0.0000,0.0000
109,4.5330,-5.5572,10.2280,0.0000,0.0000
110,4.5700,-5.8647,9.5768,0.0000,0.0000
111,4.6070,-6.1905,8.9636,0.0000,0.0000
112,4.6440,-6.5321,8.3863,0.0000,0.0000
113,4.6810,-6.8817,7.8439,0.0000,0.0000
114,4.7180,-7.2107,7.3346,0.0000,0.0000
115,4.7550,-7.5078,6.8556,0.0000,0.0000
116,4.7920,-7.7959,6.4060,0.0000,0.0000
117,4.8290,-8.0826,5.9843,0.0000,0.0000
118,4.8660,-8.3486,5.5903,0.0000,0.0000
119,4.9030,-8.5867,5.2217,0.0000,0.0000
120,4.9400,-8.7970,4.8769,0.0000,0.0000
121,4.9770,-8.9646,4.5546,0.0000,0.0000
122,5.0140,-9.1239,4.2540,0.0000,0.0000
123,5.0510,-9.2826,3.9741,0.0000,0.0000
124,5.0880,-9.4310,3.7135,0.0000,0.0000
125,5.1250,-9.5603,3.4710,0.0000,0.0000
126,5.1620,-9.6692,3.2447,0.0000,0.0000
127,5.1990,-9.7842,3.0336,0.0000,0.0000
128,5.2360,-9.8995,2.8362,0.0000,0.0000
129,5.2730,-10.0172,2.6514,0.0000,0.0000
130,5.3100,-10.1250,2.4808,0.0000,0.0000
131,5.3470,-10.2257,2.3254,0.0000,0.0000
132,5.3840,-10.3241,2.1916,0.0000,0.0000
133,5.4210,-10.3912,2.0859,1.2859,0.0000
134,5.4580,-10.4489,1.9986,5.0834,0.0000
135,5.4950,-10.4860,1.9242,11.2149,0.0000
136,5.5320,-10.4786,1.8576,19.3938,0.0000
137,5.5690,-10.4190,1.7969,34.6424,0.0000
138,5.6060,-10.3026,1.7420,46.1020,0.0000
139,5.6430,-10.0468,1.7025,57.9776,0.0000
140,5.6800,-9.6551,1.6727,69.7141,0.0000
141,5.7170,-9.1377,1.6598,80.7625,0.0000
142,5.7540,-8.4680,1.6619,94.9297,0.0000
143,5.7910,-7.6838,1.6687,102.1271,0.0000
144,5.8280,-6.8058,1.6933,107.1209,0.0000
145,5.8650,-5.8490,1.7559,109.6776,0.0000
146,5.9020,-4.7960,1.8536,110.0000,0.0000
147,5.9390,-3.6350,2.0289,110.0000,0.0000
148,5.9760,-2.3607,2.3178,110.0000,0.0000
149,6.0130,-0.9953,2.7500,110.0000,0.0000
150,6.0500,0.4511,3.3104,110.0000,0.0000
151,6.0870,2.0352,4.1908,110.0000,0.0000
152,6.1240,3.7033,5.2696,110.0000,0.0000
153,6.1610,5.4532,6.5414,110.0000,0.0000
154,6.1980,7.2673,7.9470,110.0000,0.0000
155,6.2350,9.1333,9.4039,110.0000,0.0000
156,6.2720,11.0014,10.8827,110.0000,0.0000
157,6.3090,12.8970,12.3561,110.0000,0.0000
158,6.3460,14.7403,13.8390,110.0000,0.0000
159,6.3830,16.5844,15.3042,110.0000,0.0000
160,6.4200,18.4282,16.7566,110.0000,0.0000
161,6.4570,20.2557,18.1808,110.0000,0.0000
162,6.4940,22.1039,19.6481,110.0000,0.0000
163,6.5310,23.9134,21.1650,110.0000,0.0000
164,6.5680,25.6209,22.7344,110.0000,0.0000
165,6.6050,27.1851,24.3302,110.0000,0.0000
166,6.6420,28.6353,25.9522,110.0000,0.0000
167,6.6790,29.8352,27.6153,110.0000,0.0000
168,6.7160,30.7753,29.3059,110.0000,0.0000
169,6.7530,31.4127,31.0404,110.0000,0.0000
170,6.7900,31.7578,32.8053,110.0000,0.0000
171,6.8270,31.8893,34.5667,110.0000,0.0000
172,6.8640,31.8694,36.2972,110.0000,0.0000
173,6.9010,31.7505,37.9985,110.0000,0.0000
174,6.9380,31.4919,39.6736,110.0000,0.0000
175,6.9750,31.2329,41.2371,110.0000,0.0000
176,7.0120,31.1399,42.6244,110.0000,0.0000
177,7.0490,31.2775,43.8728,110.0000,0.0000
178,7.0860,31.6600,44.9837,109.6776,0.0000
179,7.1230,32.1873,45.9877,107.1209,0.0000
180,7.1600,32.8536,46.9191,102.1271,0.0000
181,7.1970,33.7371,47.7596,94.9297,0.0000
182,7.2340,34.7916,48.4389,85.8653,0.0000
183,7.2710,36.0054,49.0091,69.7141,0.0000
184,7.3080,37.2461,49.5889,57.9776,0.0000
185,7.3450,38.4490,50.1794,46.1020,0.0000
186,7.3820,39.5957,50.7893,34.6424,0.0000
187,7.4190,40.5891,51.3372,19.3938,0.0000
188,7.4560,41.3460,51.7564,11.2149,0.0000
189,7.4930,41.8957,51.9533,5.0834,0.0000
190,7.5300,42.0955,52.1216,1.2859,0.0000
191,7.5670,41.9597,52.1252,0.0000,0.0000
192,7.6040,41.5438,51.9649,0.0000,0.0000
193,7.6410,40.9040,51.6730,0.0000,0.0000
194,7.6780,40.0199,51.1026,0.0000,0.0000
195,7.7150,38.9676,50.3546,0.0000,0.0000
196,7.7520,37.8040,49.4710,0.0000,0.0000
197,7.7890,36.5538,48.4955,0.0000,0.0000
198,7.8260,35.2135,47.3725,0.0000,0.0000
199,7.8630,33.8096,46.1329,0.0000,0.0000
200,7.9000,32.3748,44.7962,0.0000,0.0000
201,7.9370,30.9084,43.3688,0.0000,0.0000
202,7.9740,29.4240,41.8646,0.0000,0.0000
203,8.0110,27.8902,40.3014,0.0000,0.0000
204,8.0480,26.3011,38.6993,0.0000,0.0000
205,8.0850,24.6835,37.0775,0.0000,0.0000
206,8.1220,23.0508,35.4510,0.0000,0.0000
207,8.1590,21.4166,33.8319,0.0000,0.0000
208,8.1960,19.7713,32.2304,0.0000,0.0000
209,8.2330,18.1504,30.6571,0.0000,0.0000
210,8.2700,16.5733,29.1186,0.0000,0.0000
211,8.3070,15.0438,27.6251,0.0000,0.0000
212,8.3440,13.5816,26.1832,0.0000,0.0000
213,8.3810,12.1781,24.7941,0.0000,0.0000
214,8.4180,10.8245,23.4572,0.0000,0.0000
215,8.4550,9.5241,22.1748,0.0000,0.0000
216,8.4920,8.3166,20.9535,0.0000,0.0000
217,8.5290,7.2037,19.7879,0.0000,0.0000
218,8.5660,6.1685,18.6766,0.0000,0.0000
219,8.6030,5.1760,17.6171,0.0000,0.0000
220,8.6400,4.2176,16.6080,0.0000,0.0000
221,8.6770,3.2789,15.6461,0.0000,0.0000
222,8.7140,2.3729,14.7319,0.0000,0.0000
223,8.7510,1.4994,13.8633,0.0000,0.0000
224,8.7880,0.6456,13.0387,0.0000,0.0000
225,8.8250,-0.1910,12.2567,0.0000,0.0000
226,8.8620,-1.0131,11.5153,0.0000,0.0000
227,8.8990,-1.7979,10.8136,0.0000,0.0000
228,8.9360,-2.5502,10.1503,0.0000,0.0000
229,8.9730,-3.2680,9.5241,0.0000,0.0000
230,9.0100,-3.9449,8.9327,0.0000,0.0000
231,9.0470,-4.5835,8.3737,0.0000,0.0000
232,9.0840,-5.1732,7.8468,0.0000,0.0000
233,9.1210,-5.7213,7.3512,0.0000,0.0000
234,9.1580,-6.2074,6.8863,0.0000,0.0000
235,9.1950,-6.6665,6.4495,0.0000,0.0000
236,9.2320,-7.0914,6.0401,0.0000,0.0000
237,9.2690,-7.4853,5.6570,0.0000,0.0000
238,9.3060,-7.8431,5.2979,0.0000,0.0000
239,9.3430,-8.1742,4.9611,0.0000,0.0000
240,9.3800,-8.4881,4.6456,0.0000,0.0000
241,9.4170,-8.7968,4.3501,0.0000,0.0000
242,9.4540,-9.0996,4.0735,0.0000,0.0000
243,9.4910,-9.3705,3.8149,0.0000,0.0000
244,9.5280,-9.6301,3.5728,0.0000,0.0000
245,9.5650,-9.8919,3.3466,0.0000,0.0000
246,9.6020,-10.1509,3.1356,0.0000,0.0000
247,9.6390,-10.4105,2.9389,0.3224,0.0000
248,9.6760,-10.6683,2.7549,2.8791,0.0000
249,9.7130,-10.9308,2.5833,7.8729,0.0000
250,9.7500,-11.1749,2.4255,15.0702,0.0000
251,9.7870,-11.4144,2.2819,29.2375,0.0000
252,9.8240,-11.6610,2.1474,40.2859,0.0000
253,9.8610,-11.8641,2.0429,52.0224,0.0000
254,9.8980,-12.0431,1.9620,63.8980,0.0000
