window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5634,0.0977,0.0000,0.0000
1,0.5370,2.6791,0.1012,0.0000,0.0000
2,0.5740,2.9010,0.1088,0.0000,0.0000
3,0.6110,3.2187,0.1200,0.0000,0.0000
4,0.6480,3.6155,0.1343,0.0000,0.0000
5,0.6850,4.0786,0.1506,0.0000,0.0000
6,0.7220,4.6005,0.1694,0.0000,0.0000
7,0.7590,5.1637,0.1907,0.0000,0.0000
8,0.7960,5.7635,0.2136,0.0000,0.0000
9,0.8330,6.3842,0.2383,0.0000,0.0000
10,0.8700,7.0209,0.2636,0.0000,0.0000
11,0.9070,7.6701,0.2891,0.0000,0.0000
12,0.9440,8.3260,0.3151,0.0000,0.0000
13,0.9810,8.9802,0.3420,0.0000,0.0000
14,1.0180,9.6259,0.3690,0.0000,0.0000
15,1.0550,10.2642,0.3960,0.0000,0.0000
16,1.0920,10.8954,0.4220,0.0000,0.0000
17,1.1290,11.5190,0.4472,0.0000,0.0000
18,1.1660,12.1303,0.4725,0.0000,0.0000
19,1.2030,12.7280,0.4974,0.0000,0.0000
20,1.2400,13.3108,0.5220,0.0000,0.0000
21,1.2770,13.8773,0.5456,0.0000,0.0000
22,1.3140,14.4311,0.5678,0.0000,0.0000
23,1.3510,14.9720,0.5898,0.0000,0.0000
24,1.3880,15.4991,0.6109,0.0000,0.0000
25,1.4250,16.0140,0.6315,0.0000,0.0000
26,1.4620,16.5156,0.6523,0.0000,0.0000
27,1.4990,16.9970,0.6728,0.0000,0.0000
28,1.5360,17.4656,0.6928,0.0000,0.0000
29,1.5730,17.9207,0.7121,0.0000,0.0000
30,1.6100,18.3591,0.7309,0.0000,0.0000
31,1.6470,18.7796,0.7492,0.0000,0.0000
32,1.6840,19.1839,0.7669,0.0000,0.0000
33,1.7210,19.5750,0.7836,0.0000,0.0000
34,1.7580,19.9491,0.7999,0.0000,0.0000
35,1.7950,20.3083,0.8158,0.0000,0.0000
36,1.8320,20.6539,0.8310,0.0000,0.0000
37,1.8690,20.9860,0.8458,0.0000,0.0000
38,1.9060,21.3026,0.8601,0.0000,0.0000
39,1.9430,21.6039,0.8740,0.0000,0.0000
40,1.9800,21.8873,0.8872,0.0000,0.0000
41,2.0170,22.1578,0.8996,0.0000,0.0000
42,2.0540,22.4170,0.9114,0.0000,0.0000
43,2.0910,22.6653,0.9229,0.0000,0.0000
44,2.1280,22.8996,0.9340,0.0000,0.0000
45,2.1650,23.1242,0.9438,0.0000,0.0000
46,2.2020,23.3402,0.9529,0.0000,0.0000
47,2.2390,23.5415,0.9616,0.0000,0.0000
48,2.2760,23.7299,0.9706,0.0000,0.0000
49,2.3130,23.9113,0.9790,0.0000,0.0000
50,2.3500,24.0849,0.9868,0.0000,0.0000
51,2.3870,24.2487,0.9946,0.0000,0.0000
52,2.4240,24.4025,1.0028,0.0000,0.0000
53,2.4610,24.5519,1.0103,0.0000,0.0000
54,2.4980,24.6916,1.0183,0.0000,0.0000
55,2.5350,24.8250,1.0262,0.0000,0.0000
56,2.5720,24.9565,1.0336,0.0000,0.0000
57,2.6090,25.0821,1.0401,0.0000,0.0000
58,2.6460,25.2018,1.0461,0.0000,0.0000
59,2.6830,25.3204,1.0513,0.0000,0.0000
60,2.7200,25.4361,1.0563,0.0000,0.0000
61,2.7570,25.5486,1.0606,0.0000,0.0000
62,2.7940,25.6571,1.0649,0.0000,0.0000
63,2.8310,25.7619,1.0681,0.0000,0.0000
64,2.8680,25.8679,1.0708,0.0000,0.0000
65,2.9050,25.9702,1.0734,0.0000,0.0000
66,2.9420,26.0736,1.0756,0.0000,0.0000
67,2.9790,26.1664,1.0787,0.0000,0.0000
68,3.0160,26.2475,1.0813,0.0000,0.0000
69,3.0530,26.3224,1.0832,0.0000,0.0000
70,3.0900,26.3928,1.0845,0.0000,0.0000
71,3.1270,26.4579,1.0853,0.0000,0.0000
72,3.1640,26.5192,1.0863,0.0000,0.0000
73,3.2010,26.5691,1.0873,0.0000,0.0000
74,3.2380,26.6104,1.0883,0.0000,0.0000
75,3.2750,26.6518,1.0889,0.0000,0.0000
76,3.3120,26.6892,1.0902,0.0000,0.0000
77,3.3490,26.7228,1.0912,0.0000,0.0000
78,3.3860,26.7531,1.0919,0.0000,0.0000
79,3.4230,26.7828,1.0926,0.0000,0.0000
80,3.4600,26.8082,1.0936,0.0000,0.0000
81,3.4970,26.8335,1.0956,0.0000,0.0000
