window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7131,0.3959,7.8648,0.0000
1,0.5370,0.7610,0.4224,7.8762,0.0000
2,0.5740,0.8484,0.4708,7.8914,0.0000
3,0.6110,0.9686,0.5372,7.8614,0.0000
4,0.6480,1.1136,0.6176,7.8288,0.0000
5,0.6850,1.2788,0.7090,7.7686,0.0000
6,0.7220,1.4594,0.8088,7.7182,0.0000
7,0.7590,1.6505,0.9147,7.7070,0.0000
8,0.7960,1.8514,1.0257,7.6550,0.0000
9,0.8330,2.0588,1.1403,7.6659,0.0000
10,0.8700,2.2699,1.2567,7.6404,0.0000
11,0.9070,2.4823,1.3737,7.6338,0.0000
12,0.9440,2.6943,1.4905,7.6547,0.0000
13,0.9810,2.9058,1.6069,7.6317,0.0000
14,1.0180,3.1136,1.7215,7.6567,0.0000
15,1.0550,3.3184,1.8339,7.6480,0.0000
16,1.0920,3.5190,1.9438,7.6572,0.0000
17,1.1290,3.7141,2.0507,7.6475,0.0000
18,1.1660,3.9028,2.1542,7.6241,0.0000
19,1.2030,4.0851,2.2540,7.6380,0.0000
20,1.2400,4.2612,2.3501,7.6889,0.0000
21,1.2770,4.4293,2.4420,7.6982,0.0000
22,1.3140,4.5877,2.5291,7.6902,0.0000
23,1.3510,4.7392,2.6124,7.7087,0.0000
24,1.3880,4.8844,2.6918,7.7822,0.0000
25,1.4250,5.0223,2.7675,7.8168,0.0000
26,1.4620,5.1550,2.8397,7.8444,0.0000
27,1.4990,5.2817,2.9085,7.8724,0.0000
28,1.5360,5.4023,2.9738,7.9073,0.0000
29,1.5730,5.5169,3.0359,7.8857,0.0000
30,1.6100,5.6256,3.0947,7.8866,0.0000
31,1.6470,5.7270,3.1499,7.8607,0.0000
32,1.6840,5.8219,3.2017,7.8302,0.0000
33,1.7210,5.9104,3.2501,7.7899,0.0000
34,1.7580,5.9921,3.2951,7.7427,0.0000
35,1.7950,6.0691,3.3373,7.7280,0.0000
36,1.8320,6.1436,3.3777,7.7083,0.0000
37,1.8690,6.2272,3.4210,7.7164,0.0000
38,1.9060,6.3469,3.4721,7.3911,0.0000
39,1.9430,6.5013,3.5288,7.1549,0.0000
40,1.9800,6.6764,3.5954,7.2481,0.0000
41,2.0170,6.8552,3.6676,7.3900,0.0000
42,2.0540,7.0292,3.7430,7.3686,0.0000
43,2.0910,7.1953,3.8201,7.3237,0.0000
44,2.1280,7.3588,3.9018,7.3783,0.0000
45,2.1650,7.5437,3.9999,7.2919,0.0000
46,2.2020,7.7515,4.1076,6.9300,0.0000
47,2.2390,7.9495,4.2091,6.2974,0.0000
48,2.2760,8.1596,4.3199,5.3524,0.0000
49,2.3130,8.3684,4.4376,4.6311,0.0000
50,2.3500,8.5954,4.5419,4.4398,0.0000
51,2.3870,8.8622,4.6514,4.4809,0.0000
52,2.4240,9.2671,4.7229,4.4945,0.0000
53,2.4610,9.9019,4.7866,4.1398,0.0000
54,2.4980,10.6823,4.8306,3.7547,0.0000
55,2.5350,11.6344,4.8569,3.5127,0.0000
56,2.5720,12.8486,4.8883,3.8104,0.0000
57,2.6090,14.3387,4.9182,4.8174,0.0000
58,2.6460,16.0860,4.9524,6.4998,0.0000
59,2.6830,18.1206,4.9969,9.1798,0.0000
60,2.7200,20.2330,5.1134,14.4437,0.0000
61,2.7570,22.4882,5.2322,19.1632,0.0000
62,2.7940,24.8536,5.3646,26.2083,0.0000
63,2.8310,27.2573,5.5968,34.4610,0.0000
64,2.8680,29.7163,5.8834,43.1612,0.0000
65,2.9050,32.1662,6.2497,51.4119,0.0000
66,2.9420,34.5539,6.6577,58.5551,0.0000
67,2.9790,36.8541,7.0370,64.3315,0.0000
68,3.0160,39.0097,7.3586,68.8880,0.0000
69,3.0530,40.9533,7.6328,72.4235,0.0000
70,3.0900,42.7714,7.9777,75.3466,0.0000
71,3.1270,44.5344,8.3177,77.6557,0.0000
72,3.1640,46.2378,8.6249,79.3112,0.0000
73,3.2010,47.9431,8.9046,80.7235,0.0000
74,3.2380,49.6235,9.1275,82.2007,0.0000
