window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3650,2.9193,0.0000,0.0000
1,0.5370,0.4033,3.0601,0.0000,0.0000
2,0.5740,0.4584,3.3235,0.0000,0.0000
3,0.6110,0.5200,3.7176,0.0000,0.0000
4,0.6480,0.5916,4.2129,0.0000,0.0000
5,0.6850,0.6685,4.7930,0.0000,0.0000
6,0.7220,0.7416,5.4227,0.0000,0.0000
7,0.7590,0.8190,6.1004,0.0000,0.0000
8,0.7960,0.9305,6.8097,0.0000,0.0000
9,0.8330,1.0354,7.5460,0.0000,0.0000
10,0.8700,1.1423,8.2970,0.0000,0.0000
11,0.9070,1.2555,9.0423,0.0000,0.0000
12,0.9440,1.3702,9.7882,0.0000,0.0000
13,0.9810,1.5269,10.5340,0.0000,0.0000
14,1.0180,1.7705,11.2743,0.0000,0.0000
15,1.0550,2.0517,11.9937,0.0000,0.0000
16,1.0920,2.3110,12.6904,0.0000,0.0000
17,1.1290,2.5417,13.3595,0.0000,0.0000
18,1.1660,2.7564,14.0055,0.0000,0.0000
19,1.2030,2.9475,14.6157,0.0000,0.0000
20,1.2400,3.1157,15.2033,0.0000,0.0000
21,1.2770,3.2654,15.7867,0.0000,0.0000
22,1.3140,3.3897,16.3792,0.0000,0.0000
23,1.3510,3.4895,16.9808,0.0000,0.0000
24,1.3880,3.5702,17.5897,0.0000,0.0000
25,1.4250,3.6447,18.1945,0.0000,0.0000
26,1.4620,3.7274,18.7892,0.0000,0.0000
27,1.4990,3.8047,19.3889,0.0000,0.0000
28,1.5360,3.8938,19.9706,0.0000,0.0000
29,1.5730,3.9771,20.5455,0.0000,0.0000
30,1.6100,4.0405,21.0931,0.0000,0.0000
31,1.6470,4.0863,21.5925,0.0000,0.0000
32,1.6840,4.1332,22.0625,0.0000,0.0000
33,1.7210,4.1686,22.5188,0.0000,0.0000
34,1.7580,4.1917,22.9597,0.0000,0.0000
35,1.7950,4.2069,23.3812,0.0000,0.0000
36,1.8320,4.2159,23.7975,0.0000,0.0000
37,1.8690,4.2148,24.2109,0.0000,0.0000
38,1.9060,4.2041,24.6095,0.0000,0.0000
39,1.9430,4.2000,24.9798,0.0000,0.0000
40,1.9800,4.1927,25.3277,0.0000,0.0000
41,2.0170,4.1790,25.6554,0.0000,0.0000
42,2.0540,4.1603,25.9785,0.0000,0.0000
43,2.0910,4.1393,26.2962,0.0000,0.0000
44,2.1280,4.1150,26.6031,0.0000,0.0000
45,2.1650,4.0949,26.8916,0.0000,0.0000
46,2.2020,4.0840,27.1679,0.0000,0.0000
47,2.2390,4.0915,27.4496,0.0000,0.0000
48,2.2760,4.1133,27.7248,0.0000,0.0000
49,2.3130,4.1846,27.9945,0.0000,0.0000
50,2.3500,4.2932,28.2382,0.0000,0.0000
51,2.3870,4.4443,28.4577,0.0000,1.1778
52,2.4240,4.6024,28.6508,0.0000,3.2207
53,2.4610,4.7680,28.8220,0.0000,6.1651
54,2.4980,4.9758,28.9676,0.0000,9.8733
55,2.5350,5.1728,29.0903,0.0000,16.4806
56,2.5720,5.3275,29.1889,0.0000,21.2819
57,2.6090,5.4416,29.2870,0.0000,26.1401
58,2.6460,5.5214,29.3946,0.0000,30.8281
59,2.6830,5.5696,29.5020,0.0000,35.1267
60,2.7200,5.5949,29.6123,0.0000,40.4121
61,2.7570,5.6016,29.7287,0.0000,42.9204
62,2.7940,5.5922,29.8642,0.0000,44.4740
63,2.8310,5.5646,30.0133,0.0000,45.0000
64,2.8680,5.5253,30.1753,0.0000,45.0000
65,2.9050,5.4717,30.3351,0.0000,45.0000
66,2.9420,5.4071,30.4988,0.0000,45.0000
67,2.9790,5.3355,30.6550,0.0000,45.0000
68,3.0160,5.2574,30.8227,0.0000,45.0000
69,3.0530,5.1722,30.9960,0.0000,45.0000
70,3.0900,5.0834,31.1811,0.0000,45.0000
71,3.1270,4.9909,31.3564,0.0000,45.0000
72,3.1640,4.8930,31.5209,0.0000,45.0000
73,3.2010,4.7896,31.6731,0.0000,45.0000
74,3.2380,4.6819,31.8269,0.0000,45.0000
75,3.2750,4.5708,31.9734,0.0000,45.0000
76,3.3120,4.4529,32.0968,0.0000,45.0000
77,3.3490,4.3320,32.2010,0.0000,45.0000
78,3.3860,4.2103,32.2949,0.0000,45.0000
79,3.4230,4.0861,32.3919,0.0000,45.0000
80,3.4600,3.9624,32.4917,0.0000,45.0000
81,3.4970,3.8356,32.6358,0.0000,45.0000
82,3.5340,3.6605,32.6277,0.0000,45.0000
83,3.5710,3.4838,32.5739,0.0000,45.0000
84,3.6080,3.2805,32.4123,0.0000,45.0000
85,3.6450,3.0849,32.2221,0.0000,45.0000
86,3.6820,2.9028,32.0616,0.0000,45.0000
87,3.7190,2.7273,31.8892,0.0000,45.0000
88,3.7560,2.5143,31.6228,0.0000,45.0000
89,3.7930,2.3062,31.3400,0.0000,45.0000
90,3.8300,2.1049,31.0496,0.0000,45.0000
91,3.8670,1.9224,30.8380,0.0000,45.0000
92,3.9040,1.7517,30.6895,0.0000,45.0000
93,3.9410,1.5928,30.6055,0.0000,45.0000
94,3.9780,1.4336,30.4476,0.0000,45.0000
95,4.0150,1.2753,30.2236,0.0000,45.0000
96,4.0520,1.1304,29.9865,0.0000,45.0000
97,4.0890,1.0007,29.7701,0.0000,45.0000
98,4.1260,0.8815,29.5608,0.0000,45.0000
99,4.1630,0.7772,29.4046,0.0000,45.0000
100,4.2000,0.6877,29.2969,0.0000,45.0000
101,4.2370,0.6134,29.2347,0.0000,45.0000
102,4.2740,0.5564,29.2140,0.0000,45.0000
103,4.3110,0.5057,29.2391,0.0000,45.0000
104,4.3480,0.4628,29.2970,0.0000,45.0000
105,4.3850,0.4258,29.4032,0.0000,45.0000
106,4.4220,0.3956,29.5440,0.0000,45.0000
107,4.4590,0.3727,29.7049,0.0000,45.0000
108,4.4960,0.3526,29.8290,0.0000,45.0000
109,4.5330,0.3329,29.9059,0.0000,45.0000
110,4.5700,0.3183,29.9918,0.0000,45.0000
111,4.6070,0.3084,30.0789,0.0000,45.0000
112,4.6440,0.3041,30.1712,0.0000,45.0000
113,4.6810,0.3041,30.2805,0.0000,45.0000
114,4.7180,0.3066,30.3915,0.0000,45.0000
115,4.7550,0.3141,30.5046,0.0000,45.0000
116,4.7920,0.3231,30.6122,0.0000,45.0000
117,4.8290,0.3325,30.7103,0.0000,45.0000
