window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8319,0.4335,1.4560,1.4560
1,0.5370,0.9989,0.5107,1.3856,1.3856
2,0.5740,1.2793,0.6448,1.2256,1.2256
3,0.6110,1.6270,0.8175,0.7623,0.7623
4,0.6480,2.0134,1.0193,0.5872,0.5872
5,0.6850,2.4104,1.2326,0.5216,0.5216
6,0.7220,2.8100,1.4512,0.4407,0.4407
7,0.7590,3.1945,1.6651,0.3827,0.3827
8,0.7960,3.5562,1.8690,0.3580,0.3580
9,0.8330,3.8913,2.0579,0.3901,0.3901
10,0.8700,4.2002,2.2333,0.4198,0.4198
11,0.9070,4.4885,2.3967,0.4875,0.4875
12,0.9440,4.7597,2.5477,0.5557,0.5557
13,0.9810,5.0103,2.6864,0.6157,0.6157
14,1.0180,5.2473,2.8175,0.6513,0.6513
15,1.0550,5.4650,2.9390,0.6962,0.6962
16,1.0920,5.6637,3.0495,0.7810,0.7810
17,1.1290,5.8433,3.1475,0.8385,0.8385
18,1.1660,6.0005,3.2346,0.8633,0.8633
19,1.2030,6.1384,3.3120,0.9392,0.9392
20,1.2400,6.2786,3.3937,0.9874,0.9874
21,1.2770,6.4080,3.4694,0.9913,0.9913
22,1.3140,6.5497,3.5531,0.9837,0.9837
23,1.3510,6.6775,3.6266,0.9801,0.9801
24,1.3880,6.8139,3.6901,0.9729,0.9729
25,1.4250,6.9515,3.7487,1.0005,1.0005
26,1.4620,7.0826,3.8047,1.0347,1.0347
27,1.4990,7.2190,3.8681,1.0417,1.0417
28,1.5360,7.3526,3.9321,1.0136,1.0136
29,1.5730,7.4653,3.9911,1.0382,1.0382
30,1.6100,7.5633,4.0446,1.0651,1.0651
31,1.6470,7.6542,4.0876,1.0698,1.0698
32,1.6840,7.7435,4.1249,1.1390,1.1390
33,1.7210,7.8258,4.1553,1.1609,1.1609
34,1.7580,7.8967,4.1819,1.1375,1.1375
35,1.7950,7.9542,4.2044,1.1651,1.1651
36,1.8320,8.0133,4.2321,1.1696,1.1696
37,1.8690,8.0538,4.2554,1.2255,1.2255
38,1.9060,8.0699,4.2708,1.2267,1.2267
39,1.9430,8.0708,4.2802,1.2673,1.2673
40,1.9800,8.0575,4.2818,1.2540,1.2540
41,2.0170,8.0393,4.2795,1.2019,1.2019
42,2.0540,8.0142,4.2738,1.1798,1.1798
43,2.0910,7.9933,4.2686,1.1140,1.1140
44,2.1280,7.9741,4.2641,1.0603,1.0603
45,2.1650,7.9567,4.2585,1.0280,1.0280
46,2.2020,7.9370,4.2518,1.0362,1.0362
47,2.2390,7.9183,4.2449,1.1090,1.1090
48,2.2760,7.9352,4.2397,1.1128,1.1128
49,2.3130,7.9630,4.2401,1.1368,1.1368
50,2.3500,7.9819,4.2416,1.1707,1.1707
51,2.3870,7.9966,4.2450,1.1989,1.1989
52,2.4240,8.0016,4.2464,1.1985,1.1985
53,2.4610,8.0104,4.2487,1.2188,1.2188
54,2.4980,8.0280,4.2528,1.1740,1.1740
55,2.5350,8.0433,4.2571,1.1556,1.1556
56,2.5720,8.0647,4.2637,1.1592,1.1592
57,2.6090,8.0837,4.2704,1.1389,1.1389
58,2.6460,8.0899,4.2741,1.0931,1.0931
59,2.6830,8.0882,4.2783,1.0843,1.0843
60,2.7200,8.0842,4.2829,1.0356,1.0356
61,2.7570,8.0738,4.2842,1.0678,1.0678
62,2.7940,8.0564,4.2827,1.0736,1.0736
63,2.8310,8.0332,4.2776,1.0747,1.0747
64,2.8680,8.0062,4.2721,1.0672,1.0672
65,2.9050,7.9805,4.2633,1.0788,1.0788
66,2.9420,7.9612,4.2554,1.0944,1.0944
67,2.9790,7.9329,4.2446,1.1211,1.1211
68,3.0160,7.9052,4.2313,1.1271,1.1271
69,3.0530,7.8811,4.2178,1.1328,1.1328
70,3.0900,7.8695,4.2072,1.1485,1.1485
71,3.1270,7.8621,4.1986,1.1279,1.1279
72,3.1640,7.8648,4.1947,1.1218,1.1218
73,3.2010,7.8704,4.1943,1.1449,1.1449
74,3.2380,7.8760,4.1967,1.1650,1.1650
75,3.2750,7.8750,4.1962,1.1102,1.1102
76,3.3120,7.8664,4.1945,1.1970,1.1970
77,3.3490,7.8531,4.1907,1.7897,1.7897
78,3.3860,7.8374,4.1886,2.3719,2.3719
79,3.4230,7.8148,4.1842,2.7007,2.7007
80,3.4600,7.8055,4.1825,2.8670,2.8670
81,3.4970,7.7960,4.1807,2.9394,2.9394
82,3.5340,7.7777,4.1746,3.0286,3.0286
83,3.5710,7.7548,4.1657,3.0724,3.0724
84,3.6080,7.7458,4.1640,3.0893,3.0893
85,3.6450,7.7940,4.1995,2.9989,2.9989
86,3.6820,7.9476,4.2998,3.0446,3.0446
87,3.7190,8.2956,4.5063,3.5074,3.5074
88,3.7560,8.6361,4.7440,5.0614,5.0614
89,3.7930,9.0395,4.9572,6.8273,6.8273
90,3.8300,9.4125,5.2299,9.0380,9.0380
91,3.8670,9.8727,5.6309,11.9340,11.9340
92,3.9040,10.4469,6.2393,15.7722,15.7722
93,3.9410,10.9451,7.1899,21.1676,21.1676
94,3.9780,11.7306,8.9287,27.6987,27.6987
95,4.0150,12.7943,11.1136,34.7698,34.7698
96,4.0520,14.3334,13.4316,41.6567,41.6567
97,4.0890,16.4961,16.0312,48.4846,48.4846
98,4.1260,19.1378,18.7455,55.1205,55.1205
