window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6965,0.6823,0.0000,0.0000
1,0.5370,10.3582,0.7310,0.0000,0.0000
2,0.5740,11.5588,0.8198,0.0000,0.0000
3,0.6110,13.2070,0.9458,0.0000,0.0000
4,0.6480,15.2029,1.1021,0.0000,0.0000
5,0.6850,17.4511,1.2822,0.0000,0.0000
6,0.7220,19.8774,1.5274,0.0000,0.0000
7,0.7590,22.4376,1.7950,0.0000,0.0000
8,0.7960,25.0908,2.0901,0.0000,0.0000
9,0.8330,27.8149,2.4256,0.0000,0.0000
10,0.8700,30.5678,2.8381,0.0000,0.0000
11,0.9070,33.3211,3.2216,0.0000,0.0000
12,0.9440,36.0524,3.5718,0.0000,0.0000
13,0.9810,38.7671,3.8974,0.0000,0.0000
14,1.0180,41.4434,4.1911,0.0000,0.0000
15,1.0550,44.0601,4.4573,0.0000,0.0000
16,1.0920,46.6245,4.6949,0.1319,0.0000
17,1.1290,49.1393,4.9086,1.1778,0.0000
18,1.1660,51.6028,5.1024,3.2207,0.0000
19,1.2030,53.9980,5.2771,7.9338,0.0000
20,1.2400,56.3196,5.4336,11.9608,0.0000
21,1.2770,58.5625,5.5742,16.4806,0.0000
22,1.3140,60.6852,5.6966,21.2819,0.0000
23,1.3510,62.6925,5.8059,28.5194,0.0000
24,1.3880,64.6177,5.9026,33.0392,0.0000
25,1.4250,66.4658,5.9897,37.0662,0.0000
26,1.4620,68.2221,6.0668,40.4121,0.0000
27,1.4990,69.8582,6.1323,42.9204,0.0000
28,1.5360,71.3540,6.1835,44.8681,0.0000
29,1.5730,72.7249,6.2248,45.0000,0.0000
30,1.6100,74.0373,6.2652,45.0000,0.0000
31,1.6470,75.2285,6.2956,45.0000,0.0000
32,1.6840,76.3475,6.3234,45.0000,0.0000
33,1.7210,77.4190,6.3499,45.0000,0.0000
34,1.7580,78.3842,6.3664,45.0000,0.0000
35,1.7950,79.2490,6.3742,45.0000,0.0000
36,1.8320,80.0354,6.3753,45.0000,0.0000
37,1.8690,80.7882,6.3761,45.0000,0.0000
38,1.9060,81.4715,6.3715,45.0000,0.0000
39,1.9430,82.0857,6.3612,45.0000,0.0000
40,1.9800,82.6448,6.3476,45.0000,0.0000
41,2.0170,83.1433,6.3306,45.0000,0.0000
42,2.0540,83.6250,6.3167,45.0000,0.0000
43,2.0910,84.1317,6.3093,45.0000,0.0000
44,2.1280,84.6435,6.3070,45.0000,0.0000
45,2.1650,85.1311,6.3054,45.0000,0.0000
46,2.2020,85.5938,6.3055,45.0000,0.0000
47,2.2390,86.0657,6.3093,45.0000,0.0000
48,2.2760,86.5089,6.3135,45.0000,0.0000
49,2.3130,86.9566,6.3201,45.0000,0.0000
50,2.3500,87.3971,6.3278,45.0000,0.0000
51,2.3870,87.8088,6.3351,45.0000,0.0000
52,2.4240,88.1913,6.3432,45.0000,0.0000
53,2.4610,88.5447,6.3498,45.0000,0.0000
54,2.4980,88.8669,6.3551,45.0000,0.0000
55,2.5350,89.1619,6.3595,45.0000,0.0000
56,2.5720,89.4591,6.3630,44.8681,0.0000
57,2.6090,89.7617,6.3696,43.8222,0.0000
58,2.6460,90.0690,6.3779,41.7793,0.0000
59,2.6830,90.3198,6.3801,38.8349,0.0000
60,2.7200,90.5863,6.3861,33.0392,0.0000
61,2.7570,90.8327,6.3934,28.5194,0.0000
62,2.7940,91.0492,6.4010,23.7181,0.0000
63,2.8310,91.2427,6.4083,18.8599,0.0000
64,2.8680,91.4423,6.4163,11.9608,0.0000
65,2.9050,91.6155,6.4229,7.9338,0.0000
66,2.9420,91.7674,6.4292,4.5879,0.0000
67,2.9790,91.9313,6.4378,2.0796,0.0000
68,3.0160,92.1031,6.4495,0.5260,0.0000
69,3.0530,92.2542,6.4668,0.0000,0.0000
70,3.0900,92.4083,6.4825,0.0000,0.0000
71,3.1270,92.5705,6.4975,0.0000,0.0000
72,3.1640,92.7361,6.5127,0.0000,0.0000
73,3.2010,92.9038,6.5252,0.0000,0.0000
74,3.2380,93.0787,6.5389,0.0000,0.0000
75,3.2750,93.2563,6.5504,0.0000,0.0000
76,3.3120,93.4319,6.5593,0.0000,0.0000
77,3.3490,93.6052,6.5673,0.0000,0.0000
78,3.3860,93.7804,6.5767,0.0000,0.0000
79,3.4230,93.9498,6.5854,0.0000,0.0000
80,3.4600,94.1207,6.5965,0.0000,0.0000
81,3.4970,94.2961,6.6141,0.0000,0.0000
82,3.5340,94.4693,6.6368,0.0000,0.0000
83,3.5710,94.6358,6.6601,0.0000,0.0000
84,3.6080,94.7857,6.6823,0.0000,0.0000
85,3.6450,94.9257,6.7057,0.0000,0.0000
86,3.6820,95.0527,6.7249,0.0000,0.0000
87,3.7190,95.1811,6.7468,0.0000,0.0000
88,3.7560,95.2980,6.7723,0.0000,0.0000
89,3.7930,95.4015,6.7924,0.0000,0.0000
90,3.8300,95.4963,6.8092,0.0000,0.0000
91,3.8670,95.5878,6.8243,0.0000,0.0000
92,3.9040,95.6832,6.8379,0.0000,0.0000
93,3.9410,95.7831,6.8550,0.0000,0.0000
94,3.9780,95.8817,6.8704,0.0000,0.0000
95,4.0150,95.9689,6.8895,0.0000,0.0000
96,4.0520,96.0415,6.9034,0.0000,0.0000
97,4.0890,96.0987,6.9197,0.0000,0.0000
98,4.1260,96.1317,6.9465,0.0000,0.0000
99,4.1630,96.1316,6.9660,0.0000,0.0000
100,4.2000,96.1064,6.9787,0.0000,0.0000
101,4.2370,96.0808,6.9852,0.0000,0.0000
102,4.2740,96.0695,6.9891,0.0000,0.0000
103,4.3110,96.0620,6.9914,0.0000,0.0000
104,4.3480,96.0661,6.9959,0.0000,0.0000
105,4.3850,96.0878,7.0064,0.0000,0.0000
106,4.4220,96.1111,7.0140,0.0000,0.0000
