window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3503,2.8954,0.0000,0.0000
1,0.5370,9.7712,3.0282,0.0000,0.0000
2,0.5740,10.5128,3.2868,0.0000,0.0000
3,0.6110,11.4999,3.6692,0.0000,0.0000
4,0.6480,12.7073,4.1430,0.0000,0.0000
5,0.6850,14.0942,4.6968,0.0000,0.0000
6,0.7220,15.6293,5.3125,0.0000,0.0000
7,0.7590,17.2662,5.9855,0.0000,0.0000
8,0.7960,19.0165,6.6924,0.0000,0.0000
9,0.8330,20.8699,7.4171,0.0000,0.0000
10,0.8700,22.8183,8.1507,0.2638,0.2638
11,0.9070,24.8430,8.8873,2.3556,2.3556
12,0.9440,26.9346,9.6168,6.4414,6.4414
13,0.9810,29.0805,10.3348,12.3302,12.3302
14,1.0180,31.2911,11.0051,23.9216,23.9216
15,1.0550,33.5550,11.6053,32.9612,32.9612
16,1.0920,35.8480,12.1652,42.5637,42.5637
17,1.1290,38.1407,12.6866,52.2802,52.2802
18,1.1660,40.4426,13.1794,61.6562,61.6562
19,1.2030,42.6868,13.6457,74.1324,74.1324
20,1.2400,44.8639,14.0758,80.8242,80.8242
21,1.2770,46.9443,14.4807,85.8409,85.8409
22,1.3140,48.9303,14.8476,88.9479,88.9479
23,1.3510,50.8196,15.1877,90.0000,90.0000
24,1.3880,52.6342,15.4734,90.0000,90.0000
25,1.4250,54.4048,15.6933,90.0000,90.0000
26,1.4620,56.0810,15.8935,90.0000,90.0000
27,1.4990,57.6830,16.0464,90.0000,90.0000
28,1.5360,59.2232,16.1614,90.0000,90.0000
29,1.5730,60.6990,16.2558,90.0000,90.0000
30,1.6100,62.1137,16.3037,90.0000,90.0000
31,1.6470,63.4850,16.3256,90.0000,90.0000
32,1.6840,64.8185,16.3034,90.0000,90.0000
33,1.7210,66.0942,16.2750,90.0000,90.0000
34,1.7580,67.3139,16.2414,90.0000,90.0000
