window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8441,0.4996,10.7937,0.0000
1,0.5370,0.8803,0.5196,10.8948,0.0000
2,0.5740,0.9590,0.5625,10.9838,0.0000
3,0.6110,1.0787,0.6260,10.9047,0.0000
4,0.6480,1.2482,0.7180,10.7311,0.0000
5,0.6850,1.4654,0.8440,9.3271,0.0000
6,0.7220,1.7491,1.0089,8.4783,0.0000
7,0.7590,2.0871,1.2113,7.4342,0.0000
8,0.7960,2.4617,1.4447,6.3304,0.0000
9,0.8330,2.8856,1.7121,5.4010,0.0000
10,0.8700,3.3629,2.0322,4.9295,0.0000
11,0.9070,3.9225,2.4500,5.5891,0.0000
12,0.9440,4.5434,2.9376,7.5565,0.0000
13,0.9810,5.2293,3.4804,10.7967,0.0000
14,1.0180,5.9572,4.0529,15.2164,0.0000
15,1.0550,6.7075,4.6502,20.4598,0.0000
16,1.0920,7.4978,5.2821,26.3459,0.0000
17,1.1290,8.3062,5.9292,32.5646,0.0000
18,1.1660,9.1389,6.5523,38.6904,0.0000
19,1.2030,9.9930,7.1711,44.6315,0.0000
20,1.2400,10.8675,7.8104,50.2830,0.0000
21,1.2770,11.7472,8.4720,55.5826,0.0000
22,1.3140,12.6307,9.1491,60.3818,0.0000
23,1.3510,13.5709,9.8739,64.6367,0.0000
24,1.3880,14.5231,10.5976,68.4363,0.0000
25,1.4250,15.4849,11.2644,71.7620,0.0000
26,1.4620,16.5132,11.8581,74.8020,0.0000
27,1.4990,17.6218,12.4414,77.5472,0.0000
28,1.5360,18.8590,13.0426,79.8919,0.0000
29,1.5730,20.2276,13.6273,81.9220,0.0000
30,1.6100,21.7073,14.1836,83.6445,0.0000
31,1.6470,23.2714,14.7140,85.1321,0.0000
32,1.6840,24.9363,15.2067,86.3180,0.0000
33,1.7210,26.6419,15.7371,87.3138,0.0000
34,1.7580,28.3511,16.3264,88.1990,0.0000
35,1.7950,30.0381,16.9933,88.9820,0.0000
36,1.8320,31.7354,17.5996,89.4632,0.0000
37,1.8690,33.4775,18.0956,89.6836,0.0000
