window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7007,0.4295,-1.1993,0.0000
1,0.5370,0.7460,0.4565,-1.1543,0.0000
2,0.5740,0.8277,0.5056,-1.1280,0.0000
3,0.6110,0.9387,0.5725,-1.0688,0.0000
4,0.6480,1.0704,0.6507,-0.9662,0.0000
5,0.6850,1.2196,0.7388,-0.8606,0.0000
6,0.7220,1.3853,0.8336,-0.7823,0.0000
7,0.7590,1.5733,0.9385,-0.7360,0.0000
8,0.7960,1.7731,1.0490,-0.6971,0.0000
9,0.8330,1.9754,1.1636,-0.6684,0.0000
10,0.8700,2.1839,1.2802,-0.6429,0.0000
11,0.9070,2.3963,1.3989,-0.6312,0.0000
12,0.9440,2.6222,1.5246,-0.6266,0.0000
13,0.9810,2.8592,1.6556,-0.6215,0.0000
14,1.0180,3.0967,1.7879,-0.6063,0.0000
15,1.0550,3.3281,1.9182,-0.6124,0.0000
16,1.0920,3.5477,2.0449,-0.5937,0.0000
17,1.1290,3.7542,2.1668,-0.6198,0.0000
18,1.1660,3.9493,2.2824,-0.6402,0.0000
19,1.2030,4.1333,2.3917,-0.6399,0.0000
20,1.2400,4.3115,2.4968,-0.6533,0.0000
21,1.2770,4.4782,2.5946,-0.6542,0.0000
22,1.3140,4.6334,2.6859,-0.6882,0.0000
23,1.3510,4.7781,2.7718,-0.6876,0.0000
24,1.3880,4.9076,2.8519,-0.6969,0.0000
25,1.4250,5.0274,2.9272,-0.7109,0.0000
26,1.4620,5.1485,3.0018,-0.7240,0.0000
27,1.4990,5.2656,3.0728,-0.7367,0.0000
28,1.5360,5.3779,3.1397,-0.7407,0.0000
29,1.5730,5.4879,3.2045,-0.7462,0.0000
30,1.6100,5.5978,3.2677,-0.7472,0.0000
31,1.6470,5.7071,3.3292,-0.7555,0.0000
32,1.6840,5.8294,3.3962,-0.7676,0.0000
33,1.7210,5.9525,3.4630,-0.7846,0.0000
34,1.7580,6.0696,3.5255,-0.7836,0.0000
35,1.7950,6.1818,3.5852,-0.7880,0.0000
36,1.8320,6.2862,3.6410,-0.7955,0.0000
37,1.8690,6.3876,3.6951,-0.8083,0.0000
38,1.9060,6.4814,3.7447,-0.8245,0.0000
39,1.9430,6.5660,3.7893,-0.8350,0.0000
40,1.9800,6.6417,3.8286,-0.8334,0.0000
41,2.0170,6.7198,3.8648,-0.8368,0.0000
42,2.0540,6.8006,3.9023,-0.8614,0.0000
43,2.0910,6.8727,3.9380,-0.8611,0.0000
44,2.1280,6.9416,3.9725,-0.8731,0.0000
45,2.1650,7.0046,4.0047,-0.8653,0.0000
46,2.2020,7.0613,4.0343,-0.8671,0.0000
47,2.2390,7.1108,4.0610,-0.8776,0.0000
48,2.2760,7.1580,4.0868,-0.8869,0.0000
49,2.3130,7.1966,4.1088,-0.9197,0.0000
50,2.3500,7.2221,4.1252,-0.9296,0.0000
51,2.3870,7.2423,4.1387,-0.9358,0.0000
52,2.4240,7.2642,4.1519,-0.9521,0.0000
53,2.4610,7.3054,4.1721,-0.9698,0.0000
54,2.4980,7.3487,4.1933,-0.9786,0.0000
55,2.5350,7.3882,4.2131,-0.9721,0.0000
56,2.5720,7.4262,4.2319,-0.9937,0.0000
57,2.6090,7.4588,4.2490,-0.9956,0.0000
58,2.6460,7.4869,4.2637,-0.9990,0.0000
59,2.6830,7.5104,4.2779,-0.9916,0.0000
60,2.7200,7.5318,4.2901,-0.9817,0.0000
61,2.7570,7.5441,4.2987,-0.9704,0.0000
62,2.7940,7.5481,4.3042,-0.9591,0.0000
63,2.8310,7.5484,4.3079,-0.9387,0.0000
64,2.8680,7.5457,4.3099,-0.9123,0.0000
65,2.9050,7.5396,4.3095,-0.8806,0.0000
66,2.9420,7.5329,4.3085,-0.8725,0.0000
67,2.9790,7.5259,4.3064,-0.8319,0.0000
68,3.0160,7.5240,4.3051,-0.8239,0.0000
69,3.0530,7.5278,4.3053,-0.7981,0.0000
70,3.0900,7.5462,4.3129,-0.7586,0.0000
71,3.1270,7.5706,4.3231,-0.7250,0.0000
72,3.1640,7.5990,4.3346,-0.7382,0.0000
73,3.2010,7.6368,4.3507,-0.7247,0.0000
74,3.2380,7.7047,4.3808,-0.7138,0.0000
75,3.2750,7.7772,4.4126,-0.7088,0.0000
76,3.3120,7.8681,4.4496,-0.7154,0.0000
77,3.3490,7.9844,4.4964,-0.7133,0.0000
78,3.3860,8.1069,4.5476,-0.7191,0.0000
79,3.4230,8.2395,4.6062,-0.7351,0.0000
80,3.4600,8.3747,4.6675,-0.7524,0.0000
81,3.4970,8.5089,4.7316,-0.7728,0.0000
82,3.5340,8.6444,4.7963,-0.8047,0.0000
83,3.5710,8.7752,4.8614,-0.8261,0.0000
84,3.6080,8.8890,4.9199,-0.8463,0.0000
85,3.6450,8.9882,4.9745,-0.8757,0.0000
86,3.6820,9.0736,5.0200,-0.8817,0.0000
87,3.7190,9.1367,5.0569,-0.8995,0.0000
88,3.7560,9.1849,5.0860,-0.9092,0.0000
89,3.7930,9.2168,5.1070,-0.9202,0.0000
90,3.8300,9.2255,5.1193,-0.9335,0.0000
91,3.8670,9.2250,5.1272,-0.9282,0.0000
92,3.9040,9.2186,5.1378,-0.9557,0.0000
93,3.9410,9.2045,5.1490,-1.0557,0.0000
94,3.9780,9.1891,5.1588,-1.2498,0.0000
95,4.0150,9.1875,5.1718,-1.4698,0.0000
96,4.0520,9.1980,5.1852,-1.7592,0.0000
97,4.0890,9.1999,5.2004,-2.1638,0.0000
98,4.1260,9.2038,5.2159,-2.6851,0.0000
99,4.1630,9.2063,5.2388,-3.3525,0.0000
100,4.2000,9.2080,5.2722,-4.2293,0.0000
101,4.2370,9.1925,5.3037,-5.1846,0.0000
102,4.2740,9.1604,5.3270,-6.2875,0.0000
103,4.3110,9.1060,5.3371,-7.5106,0.0000
104,4.3480,9.0244,5.3325,-8.7756,0.0000
105,4.3850,8.9216,5.3147,-9.9711,0.0000
106,4.4220,8.8255,5.2967,-11.1332,0.0000
107,4.4590,8.7220,5.2799,-12.2282,0.0000
108,4.4960,8.6206,5.2634,-13.2435,0.0000
109,4.5330,8.4939,5.2458,-14.1433,0.0000
110,4.5700,8.3578,5.2431,-14.9806,0.0000
111,4.6070,8.2187,5.2423,-15.7076,0.0000
112,4.6440,8.0643,5.2357,-16.4119,0.0000
113,4.6810,7.8985,5.2217,-17.0369,0.0000
114,4.7180,7.6369,5.1836,-17.6772,0.0000
115,4.7550,7.3576,5.1448,-18.3184,0.0000
116,4.7920,7.0419,5.1225,-18.8832,0.0000
117,4.8290,6.7025,5.0914,-19.4216,0.0000
118,4.8660,6.2549,5.0415,-19.9585,0.0000
119,4.9030,5.7213,4.9743,-20.4058,0.0000
120,4.9400,5.1063,4.8911,-20.8098,0.0000
121,4.9770,4.4575,4.8080,-21.2373,0.0000
122,5.0140,3.8539,4.7423,-21.6372,0.0000
123,5.0510,3.2475,4.6971,-21.9749,0.0000
124,5.0880,2.5941,4.6445,-22.2813,0.0000
125,5.1250,1.8854,4.5784,-22.5915,0.0000
126,5.1620,1.1410,4.4950,-22.8619,0.0000
127,5.1990,0.3733,4.4041,-23.0946,0.0000
128,5.2360,-0.4114,4.3076,-23.2876,0.0000
129,5.2730,-1.2000,4.2168,-23.4775,0.0000
130,5.3100,-1.9887,4.1242,-23.6797,0.0000
131,5.3470,-2.7839,4.0223,-23.9133,0.0000
132,5.3840,-3.5836,3.9164,-24.1556,0.0000
133,5.4210,-4.3918,3.8069,-24.4122,0.0000
134,5.4580,-5.1821,3.6930,-24.6356,0.0000
135,5.4950,-5.9646,3.6040,-24.8319,0.0000
136,5.5320,-6.7227,3.5079,-25.0564,0.0000
137,5.5690,-7.4661,3.4059,-25.2558,0.0000
138,5.6060,-8.1776,3.3021,-25.4592,0.0000
139,5.6430,-8.8817,3.1989,-25.7061,0.0000
140,5.6800,-9.5607,3.1044,-25.9798,0.0000
141,5.7170,-10.1673,3.0780,-26.2697,0.0000
142,5.7540,-10.7443,3.0581,-26.4718,0.0000
143,5.7910,-11.3153,3.0309,-26.5415,0.0000
144,5.8280,-11.8739,2.9929,-26.5346,0.0000
145,5.8650,-12.4097,2.9743,-26.4932,0.0000
146,5.9020,-12.9219,3.0209,-26.4352,0.0000
147,5.9390,-13.4061,3.0425,-26.3841,0.0000
148,5.9760,-13.8834,3.0439,-26.3610,0.0000
149,6.0130,-14.3493,3.0268,-26.3974,0.0000
150,6.0500,-14.8045,2.9952,-26.4585,0.0000
151,6.0870,-15.2500,2.9545,-26.4942,0.0000
152,6.1240,-15.6822,2.9063,-26.5253,0.0000
153,6.1610,-16.0810,2.8500,-26.5179,0.0000
154,6.1980,-16.4555,2.7848,-26.4870,0.0000
155,6.2350,-16.8076,2.7144,-26.4641,0.0000
156,6.2720,-17.1413,2.6407,-26.4633,0.0000
157,6.3090,-17.4518,2.5629,-26.5260,0.0000
158,6.3460,-17.7306,2.4797,-26.5989,0.0000
159,6.3830,-17.9870,2.3934,-26.6932,0.0000
160,6.4200,-18.2138,2.3079,-26.7728,0.0000
161,6.4570,-18.4314,2.2234,-26.8112,0.0000
162,6.4940,-18.6328,2.1406,-26.8038,0.0000
163,6.5310,-18.8160,2.0600,-26.7859,0.0000
164,6.5680,-18.9857,1.9794,-26.7643,0.0000
165,6.6050,-19.1592,1.8950,-26.7468,0.0000
166,6.6420,-19.3294,1.8115,-26.7597,0.0000
167,6.6790,-19.4916,1.7273,-26.7797,0.0000
168,6.7160,-19.6386,1.6483,-26.7620,0.0000
169,6.7530,-19.7789,1.5740,-26.7333,0.0000
170,6.7900,-19.9096,1.5051,-26.6923,0.0000
171,6.8270,-20.0295,1.4417,-26.6531,0.0000
172,6.8640,-20.1393,1.3845,-26.6183,0.0000
173,6.9010,-20.2561,1.3354,-26.5912,0.0000
174,6.9380,-20.3810,1.2930,-26.5899,0.0000
175,6.9750,-20.5043,1.2616,-26.6190,0.0000
176,7.0120,-20.6027,1.2289,-26.6306,0.0000
177,7.0490,-20.6744,1.1912,-26.6495,0.0000
178,7.0860,-20.7074,1.1596,-26.6325,0.0000
179,7.1230,-20.7226,1.1336,-26.5942,0.0000
180,7.1600,-20.7375,1.1071,-26.5598,0.0000
181,7.1970,-20.7484,1.0806,-26.5254,0.0000
182,7.2340,-20.7344,1.0573,-26.4888,0.0000
183,7.2710,-20.6997,1.0362,-26.4940,0.0000
184,7.3080,-20.6671,1.0178,-26.5115,0.0000
185,7.3450,-20.6581,1.0002,-26.4991,0.0000
186,7.3820,-20.6634,0.9818,-26.4046,0.0000
187,7.4190,-20.6782,0.9637,-26.3142,0.0000
188,7.4560,-20.7009,0.9476,-26.2480,0.0000
189,7.4930,-20.7189,0.9310,-26.1951,0.0000
190,7.5300,-20.7346,0.9151,-26.1712,0.0000
191,7.5670,-20.7430,0.9008,-26.1600,0.0000
192,7.6040,-20.7635,0.8893,-26.1728,0.0000
193,7.6410,-20.7672,0.8782,-26.2019,0.0000
194,7.6780,-20.7533,0.8796,-26.1898,0.0000
195,7.7150,-20.7342,0.8900,-26.1545,0.0000
196,7.7520,-20.6800,0.9351,-26.1213,0.0000
197,7.7890,-20.6136,1.0034,-26.1021,0.0000
198,7.8260,-20.5563,1.0757,-26.0936,0.0000
199,7.8630,-20.5135,1.1665,-26.1330,0.0000
200,7.9000,-20.4600,1.2510,-26.1867,0.0000
201,7.9370,-20.4079,1.3334,-26.2208,0.0000
202,7.9740,-20.3662,1.3911,-26.2330,0.0000
203,8.0110,-20.3167,1.4370,-26.1450,0.0000
204,8.0480,-20.2745,1.4681,-25.9063,0.0000
205,8.0850,-20.2035,1.4921,-25.4497,0.0000
206,8.1220,-20.0601,1.5545,-24.7927,0.0000
207,8.1590,-19.8413,1.6336,-24.0224,0.0000
208,8.1960,-19.5998,1.7638,-23.1143,0.0000
209,8.2330,-19.3866,1.9215,-22.0448,0.0000
210,8.2700,-19.0398,2.0746,-20.8899,0.0000
211,8.3070,-18.6273,2.2686,-19.7208,0.0000
212,8.3440,-18.1052,2.4590,-18.4404,0.0000
213,8.3810,-17.6287,2.6229,-17.0097,0.0000
214,8.4180,-17.1738,2.7473,-15.4837,0.0000
215,8.4550,-16.7433,2.8452,-14.0162,0.0000
216,8.4920,-16.3611,2.9270,-12.5624,0.0000
217,8.5290,-15.8602,3.0152,-11.2172,0.0000
218,8.5660,-15.2406,3.1390,-10.0711,0.0000
219,8.6030,-14.5597,3.2511,-9.3615,0.0000
