window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7332,0.3995,12.6456,12.6456
1,0.5370,0.8614,0.4705,12.6440,12.6440
2,0.5740,1.0808,0.5923,12.7006,12.7006
3,0.6110,1.3579,0.7464,12.7346,12.7346
4,0.6480,1.6750,0.9233,12.7838,12.7838
5,0.6850,2.0190,1.1149,12.8573,12.8573
6,0.7220,2.3678,1.3094,12.9283,12.9283
7,0.7590,2.7110,1.5009,12.9694,12.9694
8,0.7960,3.0624,1.6991,13.0021,13.0021
9,0.8330,3.4060,1.8925,13.0242,13.0242
10,0.8700,3.7560,2.0915,13.0164,13.0164
11,0.9070,4.1053,2.2888,13.0100,13.0100
12,0.9440,4.4370,2.4730,13.0088,13.0088
13,0.9810,4.7618,2.6527,13.0388,13.0388
14,1.0180,5.0633,2.8166,13.0490,13.0490
15,1.0550,5.3420,2.9637,13.0508,13.0508
16,1.0920,5.5887,3.0920,13.0345,13.0345
17,1.1290,5.8093,3.2048,13.0158,13.0158
18,1.1660,6.0120,3.3098,12.9313,12.9313
19,1.2030,6.1920,3.4029,12.8802,12.8802
20,1.2400,6.3510,3.4845,12.8384,12.8384
21,1.2770,6.4866,3.5543,12.8359,12.8359
22,1.3140,6.6003,3.6137,12.8457,12.8457
23,1.3510,6.7075,3.6714,12.8919,12.8919
24,1.3880,6.8004,3.7221,12.9687,12.9687
25,1.4250,6.8778,3.7650,13.0993,13.0993
26,1.4620,6.9428,3.8020,13.2427,13.2427
27,1.4990,7.0017,3.8368,13.3615,13.3615
28,1.5360,7.0543,3.8683,13.5045,13.5045
29,1.5730,7.1013,3.8962,13.5679,13.5679
30,1.6100,7.1487,3.9242,13.6124,13.6124
31,1.6470,7.1970,3.9524,13.6416,13.6416
32,1.6840,7.2316,3.9738,13.6300,13.6300
33,1.7210,7.2782,4.0066,13.6091,13.6091
34,1.7580,7.3317,4.0417,13.5636,13.5636
35,1.7950,7.3881,4.0773,13.4970,13.4970
36,1.8320,7.4331,4.1042,13.4303,13.4303
37,1.8690,7.4853,4.1340,13.3755,13.3755
38,1.9060,7.5330,4.1597,13.3460,13.3460
39,1.9430,7.5692,4.1774,13.2951,13.2951
40,1.9800,7.6111,4.1963,13.2032,13.2032
41,2.0170,7.6345,4.2063,13.1488,13.1488
42,2.0540,7.6398,4.2075,13.0935,13.0935
43,2.0910,7.6378,4.2059,13.0504,13.0504
44,2.1280,7.6319,4.2021,12.9717,12.9717
45,2.1650,7.6236,4.1956,12.9166,12.9166
46,2.2020,7.6104,4.1867,12.8573,12.8573
47,2.2390,7.6112,4.1865,12.7886,12.7886
48,2.2760,7.6065,4.1846,12.7256,12.7256
49,2.3130,7.6020,4.1819,12.6976,12.6976
50,2.3500,7.6049,4.1822,12.7039,12.7039
51,2.3870,7.6014,4.1804,12.7430,12.7430
52,2.4240,7.5945,4.1763,12.7505,12.7505
53,2.4610,7.6036,4.1819,12.7747,12.7747
54,2.4980,7.6205,4.1906,12.8034,12.8034
55,2.5350,7.6311,4.1956,12.8630,12.8630
56,2.5720,7.6393,4.1990,12.9036,12.9036
57,2.6090,7.6409,4.1990,12.9665,12.9665
58,2.6460,7.6321,4.1941,12.9726,12.9726
59,2.6830,7.6185,4.1865,13.0030,13.0030
60,2.7200,7.6010,4.1761,13.0102,13.0102
61,2.7570,7.5787,4.1641,12.9973,12.9973
62,2.7940,7.5591,4.1532,12.9533,12.9533
63,2.8310,7.5310,4.2341,12.8867,12.8867
64,2.8680,7.6225,4.4256,12.6972,12.6972
65,2.9050,7.8129,4.7035,12.0354,12.0354
66,2.9420,8.1645,5.0476,10.7603,10.7603
67,2.9790,8.6203,5.4720,8.8368,8.8368
68,3.0160,9.1733,6.0253,7.6396,7.6396
69,3.0530,9.8360,6.8179,6.9206,6.9206
70,3.0900,10.3287,7.8390,6.4589,6.4589
71,3.1270,10.8935,9.0626,6.9535,6.9535
72,3.1640,11.5488,10.3733,8.6949,8.6949
73,3.2010,12.2793,11.6839,11.5163,11.5163
74,3.2380,13.1234,13.0274,15.0079,15.0079
75,3.2750,14.0734,14.4205,18.7267,18.7267
76,3.3120,15.1790,15.8711,22.8284,22.8284
77,3.3490,16.2040,17.2446,26.4151,26.4151
78,3.3860,17.2734,18.5410,29.4703,29.4703
79,3.4230,18.2442,19.7635,32.1555,32.1555
80,3.4600,18.9454,20.8995,34.3792,34.3792
81,3.4970,19.7544,22.0651,36.1437,36.1437
82,3.5340,20.5400,23.1329,37.5085,37.5085
83,3.5710,21.2877,24.1122,38.4403,38.4403
84,3.6080,22.0762,25.0563,38.8018,38.8018
85,3.6450,22.9378,26.0036,38.8891,38.8891
86,3.6820,23.8274,26.9237,38.8871,38.8871
87,3.7190,24.7351,27.7591,38.7327,38.7327
88,3.7560,25.7068,28.5310,38.5431,38.5431
89,3.7930,26.6489,29.2330,38.4124,38.4124
90,3.8300,27.5785,29.9257,38.4095,38.4095
91,3.8670,28.4986,30.5725,38.5339,38.5339
92,3.9040,29.3300,31.1479,38.6819,38.6819
93,3.9410,30.0460,31.6140,38.8949,38.8949
94,3.9780,30.7198,32.0425,39.0637,39.0637
95,4.0150,31.1750,32.3088,39.2035,39.2035
96,4.0520,31.5196,32.4525,39.3357,39.3357
97,4.0890,31.7862,32.5218,39.4312,39.4312
98,4.1260,32.0612,32.6298,39.5013,39.5013
99,4.1630,32.3628,32.7628,39.5336,39.5336
100,4.2000,32.7264,32.9783,39.5418,39.5418
101,4.2370,33.1099,33.2472,39.5827,39.5827
102,4.2740,33.5041,33.5155,39.6296,39.6296
103,4.3110,33.8799,33.7305,39.6399,39.6399
104,4.3480,34.2090,33.8611,39.6652,39.6652
105,4.3850,34.5671,33.9880,39.6636,39.6636
106,4.4220,34.8012,34.0282,39.6782,39.6782
107,4.4590,34.9603,34.0377,39.6477,39.6477
108,4.4960,35.0009,33.9457,39.5969,39.5969
109,4.5330,34.9847,33.7955,39.6007,39.6007
110,4.5700,34.9718,33.6495,39.6152,39.6152
111,4.6070,34.9735,33.5149,39.6303,39.6303
112,4.6440,34.9917,33.3916,39.5903,39.5903
113,4.6810,35.0477,33.3357,39.5789,39.5789
114,4.7180,35.1126,33.2839,39.5510,39.5510
115,4.7550,35.1796,33.2698,39.5372,39.5372
116,4.7920,35.2786,33.2849,39.5115,39.5115
117,4.8290,35.4072,33.3598,39.5202,39.5202
118,4.8660,35.5345,33.3732,39.5391,39.5391
119,4.9030,35.6765,33.3808,39.5431,39.5431
120,4.9400,35.8205,33.3652,39.5559,39.5559
121,4.9770,35.9904,33.3289,39.5409,39.5409
122,5.0140,36.1049,33.2665,39.5732,39.5732
123,5.0510,36.2161,33.2241,39.5695,39.5695
124,5.0880,36.2696,33.0783,39.5156,39.5156
125,5.1250,36.2808,32.8423,39.4966,39.4966
126,5.1620,36.2055,32.5062,39.4490,39.4490
127,5.1990,36.1335,32.1994,39.4341,39.4341
128,5.2360,36.0712,31.9543,39.3824,39.3824
129,5.2730,35.9123,31.6350,39.3605,39.3605
130,5.3100,35.7114,31.3147,39.3523,39.3523
131,5.3470,35.4649,30.9118,39.3538,39.3538
132,5.3840,35.2325,30.4537,39.3759,39.3759
133,5.4210,35.1166,30.1638,39.4100,39.4100
134,5.4580,35.0825,29.9637,39.4171,39.4171
135,5.4950,35.0355,29.7571,39.4329,39.4329
136,5.5320,34.9436,29.4360,39.3927,39.3927
137,5.5690,34.8296,29.0648,39.3501,39.3501
138,5.6060,34.6989,28.6429,39.2879,39.2879
139,5.6430,34.5668,28.1526,39.2168,39.2168
140,5.6800,34.4818,27.7698,39.1576,39.1576
141,5.7170,34.3342,27.3022,39.1819,39.1819
142,5.7540,34.1853,26.7858,39.2133,39.2133
143,5.7910,34.0158,26.2368,39.2482,39.2482
144,5.8280,33.8949,25.8126,39.3154,39.3154
145,5.8650,33.8518,25.5307,39.3244,39.3244
146,5.9020,33.8303,25.3653,39.3417,39.3417
147,5.9390,33.7743,25.2532,39.3496,39.3496
148,5.9760,33.6962,25.1728,39.3346,39.3346
149,6.0130,33.6593,25.1640,39.3520,39.3520
150,6.0500,33.6838,25.2497,39.3578,39.3578
151,6.0870,33.7312,25.4215,39.3073,39.3073
152,6.1240,33.7534,25.5698,39.2633,39.2633
153,6.1610,33.8037,25.8139,39.2246,39.2246
154,6.1980,33.8372,26.0043,39.1713,39.1713
155,6.2350,33.8564,26.1626,39.1460,39.1460
156,6.2720,33.8789,26.2914,39.1785,39.1785
157,6.3090,33.9114,26.3923,39.1967,39.1967
158,6.3460,33.9294,26.5247,39.2549,39.2549
159,6.3830,34.0078,26.7370,39.3332,39.3332
160,6.4200,34.2031,27.0581,39.3935,39.3935
161,6.4570,34.3652,27.2706,39.4437,39.4437
162,6.4940,34.4974,27.4317,39.4720,39.4720
163,6.5310,34.5871,27.4756,39.5352,39.5352
164,6.5680,34.6762,27.5124,39.5707,39.5707
165,6.6050,34.7194,27.4406,39.5945,39.5945
166,6.6420,34.6978,27.2224,39.6210,39.6210
167,6.6790,34.7090,27.0713,39.5912,39.5912
168,6.7160,34.6246,26.8756,39.5675,39.5675
169,6.7530,34.4995,26.7007,39.5533,39.5533
170,6.7900,34.2719,26.4389,39.4684,39.4684
171,6.8270,33.8963,26.0559,39.2917,39.2917
172,6.8640,33.4465,25.5737,38.7466,38.7466
173,6.9010,32.8999,25.0284,37.3315,37.3315
174,6.9380,32.2572,24.4114,35.6833,35.6833
175,6.9750,31.5024,23.7084,33.8807,33.8807
176,7.0120,30.6721,22.9854,31.1352,31.1352
