window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8377,2.9600,0.0000,0.0000
1,0.5370,9.4280,3.1572,0.0000,0.0000
2,0.5740,10.5383,3.4993,0.0000,0.0000
3,0.6110,12.0861,3.9533,0.0000,0.0000
4,0.6480,14.0000,4.4728,0.0000,0.0000
5,0.6850,16.2000,5.0483,0.0000,0.0000
6,0.7220,18.6582,5.5721,0.0000,0.0000
7,0.7590,21.3247,6.0337,0.0000,0.0000
8,0.7960,24.1537,6.4395,0.0000,0.0000
9,0.8330,27.0985,6.7999,0.0000,0.0000
10,0.8700,30.1132,7.1139,0.0000,0.0000
11,0.9070,33.1709,7.3900,0.0000,0.0000
12,0.9440,36.2134,7.6561,0.0000,0.0000
13,0.9810,39.2012,7.9688,0.0000,1.0521
14,1.0180,42.1164,8.3307,0.0000,6.4414
15,1.0550,44.9624,8.7038,0.0000,12.3302
16,1.0920,47.7188,9.1203,0.0000,19.7466
17,1.1290,50.3892,9.5685,0.0000,28.3438
18,1.1660,52.9317,10.0727,0.0000,37.7198
19,1.2030,55.3517,10.6126,0.0000,52.2802
20,1.2400,57.6187,11.1662,0.0000,61.6562
21,1.2770,59.7336,11.7371,0.0000,70.2534
22,1.3140,61.6946,12.3169,0.0000,77.6698
23,1.3510,63.5216,12.8977,0.0000,85.8409
24,1.3880,65.1461,13.5152,0.0000,88.9479
25,1.4250,66.5930,14.1451,0.0000,90.0000
26,1.4620,67.8866,14.7653,0.0000,90.0000
27,1.4990,69.0314,15.3361,0.0000,90.0000
28,1.5360,69.9797,15.9335,0.0000,90.0000
29,1.5730,70.8360,16.4462,0.0000,90.0000
30,1.6100,71.6304,16.8822,0.0000,90.0000
31,1.6470,72.4203,17.2237,0.0000,90.0000
32,1.6840,73.2104,17.4814,0.0000,90.0000
33,1.7210,73.9983,17.6802,0.0000,90.0000
34,1.7580,74.7766,17.8278,0.0000,90.0000
35,1.7950,75.5413,17.9304,0.0000,90.0000
36,1.8320,76.2927,17.9940,0.0000,90.0000
37,1.8690,77.0236,18.0256,0.0000,90.0000
38,1.9060,77.7312,18.0411,0.0000,90.0000
39,1.9430,78.3838,18.0358,0.0000,90.0000
40,1.9800,78.9971,18.0014,0.0000,90.0000
41,2.0170,79.5689,17.9388,0.0000,90.0000
42,2.0540,80.0937,17.8525,0.0000,90.0000
43,2.0910,80.6018,17.7505,0.0000,90.0000
44,2.1280,81.0903,17.6286,0.0000,90.0000
45,2.1650,81.5539,17.5057,0.0000,90.0000
46,2.2020,82.0052,17.3752,0.0000,90.0000
47,2.2390,82.4411,17.2415,0.0000,90.0000
48,2.2760,82.8581,17.1162,0.0000,90.0000
49,2.3130,83.2597,16.9889,0.0000,90.0000
50,2.3500,83.6481,16.8653,0.0000,90.0000
51,2.3870,84.0222,16.7489,0.0000,90.0000
52,2.4240,84.3826,16.6445,0.0000,88.9479
53,2.4610,84.7253,16.5524,0.0000,85.8409
54,2.4980,85.0527,16.4636,0.0000,80.8242
55,2.5350,85.3613,16.3778,0.0000,70.2534
