window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3225,3.0475,0.0000,0.0000
1,0.5370,0.3582,3.2469,0.0000,0.0000
2,0.5740,0.4311,3.6372,0.0000,0.0000
3,0.6110,0.5259,4.1711,0.0000,0.0000
4,0.6480,0.6235,4.8297,0.0000,0.0000
5,0.6850,0.7224,5.5740,0.0000,0.0000
6,0.7220,0.8216,6.3646,0.0000,0.0000
7,0.7590,0.9282,7.1694,0.0000,0.0000
8,0.7960,1.0455,7.9795,0.0000,0.0000
9,0.8330,1.1820,8.8081,0.0000,0.0000
10,0.8700,1.3306,9.6712,0.0000,0.0000
11,0.9070,1.4688,10.5589,0.0000,0.0000
12,0.9440,1.6009,11.4722,0.0000,0.0000
13,0.9810,1.7137,12.3898,0.0000,0.0000
14,1.0180,1.8127,13.3035,0.0000,0.0000
15,1.0550,1.9219,14.1740,0.0000,0.0000
16,1.0920,2.0550,14.9836,0.0000,0.0000
17,1.1290,2.1952,15.7775,0.0000,0.0000
18,1.1660,2.3290,16.5719,0.0000,0.0000
19,1.2030,2.4599,17.3618,0.0000,0.0000
20,1.2400,2.6035,18.1449,0.0000,0.0000
21,1.2770,2.7187,18.8913,0.0000,0.0000
22,1.3140,2.8064,19.5725,0.0000,0.0000
23,1.3510,2.8711,20.1998,0.0000,0.0000
24,1.3880,2.9240,20.7823,0.0000,0.0000
25,1.4250,2.9665,21.3391,0.0000,0.0000
26,1.4620,2.9977,21.8882,0.0000,0.0000
27,1.4990,3.0187,22.4359,0.0000,0.0000
28,1.5360,3.0250,22.9842,0.0000,0.0000
29,1.5730,3.0252,23.5346,0.0000,0.0000
30,1.6100,3.0307,24.0726,0.0000,0.0000
31,1.6470,3.0831,24.5611,0.0000,0.0000
32,1.6840,3.2023,25.0334,0.0000,0.0000
33,1.7210,3.3813,25.4640,0.0000,0.0000
34,1.7580,3.5740,25.8858,0.0000,0.0000
35,1.7950,3.7985,26.2865,0.0000,0.0000
36,1.8320,4.1287,26.6352,0.0000,0.0000
37,1.8690,4.5205,26.9446,0.0000,0.0000
38,1.9060,4.9507,27.2165,0.0000,0.0000
39,1.9430,5.3525,27.4516,0.0000,0.0000
40,1.9800,5.6719,27.6659,0.0000,0.0000
41,2.0170,5.9397,27.8195,0.0000,0.0000
42,2.0540,6.1476,27.9785,0.0000,0.0000
43,2.0910,6.3056,28.1676,0.0000,0.0000
44,2.1280,6.4097,28.3553,0.0000,0.0000
