window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7593,0.4264,0.0000,1.9742
1,0.5370,0.8103,0.4549,0.0000,1.9640
2,0.5740,0.9060,0.5087,0.0000,1.9465
3,0.6110,1.0377,0.5849,0.0000,1.9336
4,0.6480,1.1996,0.6804,0.0000,1.8854
5,0.6850,1.3847,0.7875,0.0000,1.8491
6,0.7220,1.5831,0.9006,0.0000,1.8275
7,0.7590,1.7942,1.0192,0.0000,1.8093
8,0.7960,2.0165,1.1430,0.0000,1.8163
9,0.8330,2.2452,1.2701,0.0000,1.8226
10,0.8700,2.4542,1.3981,0.0000,1.8307
11,0.9070,2.6563,1.5248,0.0000,1.8270
12,0.9440,2.8490,1.6475,0.0000,1.8317
13,0.9810,3.0413,1.7685,0.0000,1.8393
14,1.0180,3.2320,1.8893,0.0000,1.8394
15,1.0550,3.4189,2.0083,0.0000,1.8442
16,1.0920,3.5976,2.1226,0.0000,1.8306
17,1.1290,3.7610,2.2308,0.0000,1.8379
18,1.1660,3.9226,2.3363,0.0000,1.8591
19,1.2030,4.0826,2.4404,0.0000,1.9023
20,1.2400,4.2432,2.5411,0.0000,1.9288
21,1.2770,4.3970,2.6354,0.0000,1.9847
22,1.3140,4.5379,2.7198,0.0000,2.0260
23,1.3510,4.6529,2.7947,0.0000,2.0394
24,1.3880,4.7492,2.8597,0.0000,2.0419
25,1.4250,4.8444,2.9207,0.0000,2.0383
26,1.4620,4.9343,2.9764,0.0000,2.0212
27,1.4990,5.0198,3.0276,0.0000,1.9803
28,1.5360,5.1005,3.0747,0.0000,1.9491
29,1.5730,5.1758,3.1169,0.0000,1.9092
30,1.6100,5.2520,3.1585,0.0000,1.8700
31,1.6470,5.3290,3.2005,0.0000,1.8726
32,1.6840,5.4078,3.2444,0.0000,1.8622
33,1.7210,5.4502,3.2912,0.0000,1.8835
34,1.7580,5.4648,3.3465,0.0000,1.9262
35,1.7950,5.4725,3.4049,0.0000,1.9516
36,1.8320,5.4761,3.4583,0.0000,2.0104
37,1.8690,5.4857,3.5109,0.0000,2.0836
38,1.9060,5.5025,3.5643,0.0000,2.1774
39,1.9430,5.5310,3.6193,0.0000,2.2725
40,1.9800,5.5980,3.7072,0.0000,2.4022
41,2.0170,5.6761,3.7921,0.0000,2.5525
42,2.0540,5.7602,3.8774,0.0000,2.6720
43,2.0910,5.8467,3.9546,0.0000,2.8103
44,2.1280,5.9327,4.0218,0.0000,2.9362
45,2.1650,6.0145,4.0781,0.0000,3.0802
46,2.2020,6.0885,4.1230,0.0000,3.2074
47,2.2390,6.1588,4.1590,0.0000,3.3419
48,2.2760,6.2273,4.1881,0.0000,3.4765
49,2.3130,6.2915,4.2107,0.0000,3.6361
50,2.3500,6.3500,4.2271,0.0000,3.8092
51,2.3870,6.4031,4.2381,0.0000,4.0075
52,2.4240,6.4503,4.2448,0.0000,4.2391
53,2.4610,6.4920,4.2475,0.0000,4.4954
54,2.4980,6.5303,4.2474,0.0000,4.7403
55,2.5350,6.5660,4.2450,0.0000,4.9938
56,2.5720,6.5979,4.2401,0.0000,5.2272
57,2.6090,6.6293,4.2346,0.0000,5.4340
58,2.6460,6.6565,4.2272,0.0000,5.5724
59,2.6830,6.6787,4.2175,0.0000,5.6082
60,2.7200,6.6969,4.2062,0.0000,5.5667
61,2.7570,6.7177,4.2041,0.0000,5.4871
62,2.7940,6.7007,4.2131,0.0000,5.4537
63,2.8310,6.6679,4.2233,0.0000,5.7752
64,2.8680,6.6356,4.2391,0.0000,5.9664
65,2.9050,6.6059,4.2633,0.0000,6.3391
66,2.9420,6.6219,4.3203,0.0000,6.9494
67,2.9790,6.6670,4.4102,0.0000,7.8595
68,3.0160,6.7493,4.5874,0.0000,9.1737
69,3.0530,6.8504,4.8428,0.0000,10.9515
70,3.0900,6.9913,5.1279,0.0000,13.2510
71,3.1270,7.1174,5.4559,0.0000,16.1122
72,3.1640,7.2107,5.8680,0.0000,19.6335
73,3.2010,7.2629,6.3832,0.0000,23.2903
74,3.2380,7.2630,6.9694,0.0000,26.9059
75,3.2750,7.2176,7.6381,0.0000,30.2039
76,3.3120,7.1382,8.3725,0.0000,32.9409
77,3.3490,7.0294,9.1288,0.0000,34.7858
78,3.3860,6.8998,9.9383,0.0000,36.4204
79,3.4230,6.7507,10.7684,0.0000,37.7155
80,3.4600,6.5899,11.6289,0.0000,38.7527
81,3.4970,6.4193,12.5042,0.0000,39.6693
82,3.5340,6.2431,13.3780,0.0000,40.4716
83,3.5710,6.0659,14.2341,0.0000,41.3101
84,3.6080,5.8941,15.0904,0.0000,41.6834
85,3.6450,5.7264,15.9718,0.0000,41.5978
86,3.6820,5.5570,16.8554,0.0000,41.5866
87,3.7190,5.3920,17.7470,0.0000,41.5460
88,3.7560,5.2360,18.6297,0.0000,41.5296
89,3.7930,5.0849,19.4939,0.0000,41.6436
