window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7097,0.1012,0.0000,0.0000
1,0.5370,2.8902,0.1074,0.0000,0.0000
2,0.5740,3.2240,0.1198,0.0000,0.0000
3,0.6110,3.6826,0.1370,0.0000,0.0000
4,0.6480,4.2402,0.1588,0.0000,0.0000
5,0.6850,4.8780,0.1838,0.0000,0.0000
6,0.7220,5.5824,0.2112,0.0000,0.0000
7,0.7590,6.3396,0.2400,0.0000,0.0000
8,0.7960,7.1411,0.2693,0.0000,0.0000
9,0.8330,7.9655,0.2989,0.0000,0.0000
10,0.8700,8.8035,0.3290,0.0000,0.0000
11,0.9070,9.6533,0.3590,0.0000,0.0000
12,0.9440,10.5087,0.3902,0.0000,0.0000
13,0.9810,11.3557,0.4215,0.0000,0.0000
14,1.0180,12.1957,0.4530,0.0000,0.0000
15,1.0550,13.0147,0.4851,0.0000,0.0000
16,1.0920,13.8126,0.5168,0.0000,0.0000
17,1.1290,14.5873,0.5473,0.0000,0.0000
18,1.1660,15.3407,0.5770,0.0000,0.0000
19,1.2030,16.0636,0.6061,0.0000,0.0000
20,1.2400,16.7565,0.6337,0.0000,0.0000
21,1.2770,17.4232,0.6610,0.0000,0.0000
22,1.3140,18.0677,0.6854,0.0000,0.0000
23,1.3510,18.6918,0.7091,0.0000,0.0000
24,1.3880,19.2901,0.7320,0.0000,0.0000
25,1.4250,19.8624,0.7545,0.0000,0.0000
26,1.4620,20.4074,0.7763,0.0000,0.0000
27,1.4990,20.9305,0.7971,0.0000,0.0000
28,1.5360,21.4288,0.8169,0.0000,0.0000
29,1.5730,21.9037,0.8361,0.0000,0.0000
30,1.6100,22.3466,0.8549,0.0000,0.0000
31,1.6470,22.7628,0.8729,0.0000,0.0000
32,1.6840,23.1536,0.8904,0.0000,0.0000
33,1.7210,23.5168,0.9074,0.0000,0.0000
34,1.7580,23.8576,0.9233,0.0000,0.0000
35,1.7950,24.1700,0.9389,0.0000,0.0000
36,1.8320,24.4557,0.9537,0.0000,0.0000
37,1.8690,24.7162,0.9683,0.0000,0.0000
38,1.9060,24.9584,0.9821,0.0000,0.0000
39,1.9430,25.1790,0.9961,0.0000,0.0000
40,1.9800,25.3810,1.0094,0.0000,0.0000
41,2.0170,25.5701,1.0216,0.0000,0.0000
42,2.0540,25.7415,1.0329,0.0000,0.0000
43,2.0910,25.9049,1.0426,0.0000,0.0000
44,2.1280,26.0513,1.0515,0.0000,0.0000
45,2.1650,26.1897,1.0590,0.0000,0.0000
46,2.2020,26.3257,1.0647,0.0000,0.0000
47,2.2390,26.4605,1.0702,0.0000,0.0000
48,2.2760,26.5908,1.0756,0.0000,0.0000
49,2.3130,26.7150,1.0799,0.0000,0.0000
50,2.3500,26.8368,1.0836,0.0000,0.0000
51,2.3870,26.9531,1.0870,0.0000,0.0000
52,2.4240,27.0644,1.0901,0.0000,0.0000
53,2.4610,27.1686,1.0924,0.0000,0.0000
54,2.4980,27.2612,1.0934,0.0000,0.0000
55,2.5350,27.3525,1.0934,0.0000,0.0000
56,2.5720,27.4463,1.0930,0.0000,0.0000
57,2.6090,27.5382,1.0932,0.0000,0.0000
58,2.6460,27.6224,1.0943,0.0000,0.0000
59,2.6830,27.7051,1.0960,0.0000,0.0000
60,2.7200,27.7881,1.0976,0.0000,0.0000
61,2.7570,27.8707,1.0998,0.0000,0.0000
62,2.7940,27.9468,1.1032,0.0000,0.0000
63,2.8310,28.0161,1.1067,0.0000,0.0000
64,2.8680,28.0790,1.1103,0.0000,0.0000
65,2.9050,28.1448,1.1136,0.0000,0.0000
66,2.9420,28.1996,1.1169,0.0000,0.0000
67,2.9790,28.2469,1.1207,0.0000,0.0000
68,3.0160,28.2870,1.1232,0.0000,0.0000
69,3.0530,28.3188,1.1252,0.0000,0.0000
70,3.0900,28.3375,1.1270,0.0000,0.0000
71,3.1270,28.3574,1.1279,0.0000,0.0000
72,3.1640,28.3636,1.1287,0.0000,0.0000
73,3.2010,28.3602,1.1297,0.0000,0.0000
74,3.2380,28.3622,1.1290,0.0000,0.0000
75,3.2750,28.3691,1.1280,0.0000,0.0000
76,3.3120,28.3661,1.1266,0.0000,0.0000
77,3.3490,28.3573,1.1252,0.0000,0.0000
78,3.3860,28.3481,1.1234,0.0000,0.0000
79,3.4230,28.3385,1.1206,0.0000,0.0000
80,3.4600,28.3303,1.1182,0.0000,0.0000
81,3.4970,28.3203,1.1170,0.0000,0.0000
82,3.5340,28.3138,1.1158,0.0000,0.0000
83,3.5710,28.3157,1.1137,0.0000,0.0000
84,3.6080,28.3226,1.1123,0.0000,0.0000
85,3.6450,28.3344,1.1109,0.0000,0.0000
86,3.6820,28.3410,1.1088,0.0000,0.0000
87,3.7190,28.3483,1.1061,0.0000,0.0000
88,3.7560,28.3474,1.1042,-0.0879,0.0000
89,3.7930,28.3393,1.1023,-0.7852,0.0000
90,3.8300,28.3151,1.0992,-2.1471,0.0000
91,3.8670,28.2725,1.0937,-4.1101,0.0000
92,3.9040,28.2214,1.0869,-7.9739,0.0000
93,3.9410,28.1471,1.0768,-10.9871,0.0000
94,3.9780,28.0673,1.0647,-14.1879,0.0000
95,4.0150,27.9887,1.0527,-17.4267,0.0000
96,4.0520,27.8856,1.0380,-22.0261,0.0000
97,4.0890,27.7843,1.0230,-24.7108,0.0000
98,4.1260,27.6503,1.0042,-26.9414,0.0000
99,4.1630,27.4914,0.9824,-28.6136,0.0000
100,4.2000,27.3214,0.9598,-29.6493,0.0000
101,4.2370,27.1593,0.9364,-30.0000,0.0000
102,4.2740,26.9942,0.9122,-30.0000,0.0000
103,4.3110,26.8178,0.8859,-30.0000,0.0000
104,4.3480,26.6463,0.8617,-30.0000,0.0000
105,4.3850,26.4631,0.8344,-30.0000,0.0000
106,4.4220,26.2979,0.8086,-30.0000,0.0000
107,4.4590,26.1420,0.7841,-30.0000,0.0000
108,4.4960,25.9668,0.7580,-30.0000,0.0000
109,4.5330,25.7780,0.7319,-30.0000,0.0000
110,4.5700,25.5665,0.7031,-30.0000,0.0000
111,4.6070,25.3666,0.6749,-30.0000,0.0000
112,4.6440,25.0944,0.6470,-30.0000,0.0000
113,4.6810,24.7915,0.6243,-30.0000,0.0000
114,4.7180,24.4276,0.6046,-30.0000,0.0000
115,4.7550,24.0201,0.5878,-30.0000,0.0000
116,4.7920,23.6377,0.5774,-30.0000,0.0000
117,4.8290,23.2943,0.5742,-30.0000,0.0000
118,4.8660,22.9811,0.5760,-30.0000,0.0000
119,4.9030,22.6783,0.5792,-30.0000,0.0000
120,4.9400,22.3747,0.5829,-30.0000,0.0000
121,4.9770,22.1324,0.5877,-30.0000,0.0000
122,5.0140,21.8917,0.5916,-30.0000,0.0000
123,5.0510,21.6590,0.5960,-30.0000,0.0000
124,5.0880,21.4510,0.6033,-30.0000,0.0000
125,5.1250,21.2880,0.6140,-30.0000,0.0000
126,5.1620,21.1639,0.6275,-30.0000,0.0000
127,5.1990,21.0860,0.6344,-30.0000,0.0000
128,5.2360,21.0518,0.6365,-30.0000,0.0000
129,5.2730,21.0512,0.6369,-30.0000,0.0000
130,5.3100,21.0854,0.6347,-30.0000,0.0000
