window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8441,0.4996,10.7937,0.0000
1,0.5370,0.8984,0.5296,10.8948,0.0000
2,0.5740,1.0151,0.5933,10.9838,0.0000
3,0.6110,1.1904,0.6861,10.9047,0.0000
4,0.6480,1.4362,0.8197,10.7311,0.0000
5,0.6850,1.7480,1.0010,9.3271,0.0000
6,0.7220,2.1524,1.2365,8.4783,0.0000
7,0.7590,2.6291,1.5231,7.4342,0.0000
8,0.7960,3.1503,1.8498,6.3304,0.0000
9,0.8330,3.7346,2.2205,5.4010,0.0000
10,0.8700,4.3868,2.6626,4.9295,0.0000
11,0.9070,5.1494,3.2419,5.5891,0.0000
12,0.9440,5.9887,3.9139,7.5565,0.0000
13,0.9810,6.9092,4.6549,10.7967,0.0000
14,1.0180,7.8750,5.4257,15.2164,0.0000
15,1.0550,8.8567,6.2186,20.4598,0.0000
16,1.0920,9.8810,7.0488,26.3459,0.0000
17,1.1290,10.9148,7.8869,32.5646,0.0000
18,1.1660,11.9683,8.6748,38.6904,0.0000
19,1.2030,13.0371,9.4438,44.6315,0.0000
20,1.2400,14.1205,10.2324,50.2830,0.0000
21,1.2770,15.1962,11.0431,55.5826,0.0000
22,1.3140,16.2628,11.8659,60.3818,0.0000
23,1.3510,17.4006,12.7493,64.6367,0.0000
24,1.3880,18.5417,13.6192,68.4363,0.0000
25,1.4250,19.6830,14.3927,71.7620,0.0000
26,1.4620,20.9106,15.0487,74.8020,0.0000
27,1.4990,22.2437,15.6844,77.5472,0.0000
28,1.5360,23.7528,16.3429,79.8919,0.0000
29,1.5730,25.4387,16.9725,81.9220,0.0000
30,1.6100,27.2675,17.5560,83.6445,0.0000
31,1.6470,29.1966,18.0987,85.1321,0.0000
32,1.6840,31.2496,18.5840,86.3180,0.0000
33,1.7210,33.3345,19.1262,87.3138,0.0000
34,1.7580,35.3963,19.7560,88.1990,0.0000
35,1.7950,37.3983,20.4991,88.9820,0.0000
36,1.8320,39.3924,21.1456,89.4632,0.0000
37,1.8690,41.4312,21.6236,89.6836,0.0000
38,1.9060,43.4986,21.9729,89.7999,0.0000
39,1.9430,45.4916,22.3454,89.8036,0.0000
40,1.9800,47.3884,22.7584,89.7505,0.0000
41,2.0170,49.2773,23.0760,89.7117,0.0000
42,2.0540,51.0596,23.3494,89.7125,0.0000
43,2.0910,52.7985,23.5770,89.6820,0.0000
44,2.1280,54.3165,23.8042,89.6513,0.0000
45,2.1650,55.6748,24.0833,89.5992,0.0000
46,2.2020,56.9150,24.3892,89.6111,0.0000
47,2.2390,58.0821,24.7029,89.5969,0.0000
48,2.2760,59.1424,25.0135,89.6093,0.0000
49,2.3130,60.0395,25.3880,89.6216,0.0000
50,2.3500,60.8195,25.8287,89.6699,0.0000
51,2.3870,61.5847,26.2700,89.7035,0.0000
52,2.4240,62.2800,26.7106,89.7702,0.0000
53,2.4610,62.8912,27.0678,89.8338,0.0000
54,2.4980,63.4377,27.3502,89.8749,0.0000
55,2.5350,63.9637,27.5817,89.8982,0.0000
56,2.5720,64.4952,27.7265,89.9025,0.0000
57,2.6090,65.0419,27.8321,89.8943,0.0000
58,2.6460,65.6126,27.8548,89.9079,0.0000
59,2.6830,66.1766,27.8081,89.9570,0.0000
60,2.7200,66.6594,27.8514,89.9607,0.0000
61,2.7570,67.0930,27.9878,89.9962,0.0000
62,2.7940,67.3281,28.1285,89.9836,0.0000
63,2.8310,67.5202,28.2705,89.9849,0.0000
64,2.8680,67.5684,28.4774,89.9609,0.0000
65,2.9050,67.6322,28.7340,89.9465,0.0000
66,2.9420,67.5923,28.9932,89.9463,0.0000
67,2.9790,67.5384,29.2464,89.9364,0.0000
68,3.0160,67.4108,29.4623,89.9304,0.0000
69,3.0530,67.2945,29.6100,89.9237,0.0000
70,3.0900,67.2205,29.7315,89.9041,0.0000
71,3.1270,67.2218,29.8506,89.8971,0.0000
72,3.1640,67.2624,29.9882,89.8820,0.0000
73,3.2010,67.3502,30.0805,89.8496,0.0000
74,3.2380,67.4348,30.2210,89.7947,0.0000
75,3.2750,67.5387,30.3877,89.7663,0.0000
76,3.3120,67.6516,30.5710,89.7854,0.0000
77,3.3490,67.5704,30.7831,89.7453,0.0000
78,3.3860,67.4208,31.0481,89.7538,0.0000
79,3.4230,67.1937,31.3442,89.7639,0.0000
80,3.4600,66.8368,31.6399,89.7757,0.0000
81,3.4970,66.4200,31.9102,89.7663,0.0000
82,3.5340,65.8489,32.1022,89.7640,0.0000
83,3.5710,65.1872,32.3040,89.7745,0.0000
84,3.6080,64.4503,32.4629,89.8099,0.0000
85,3.6450,63.7091,32.6717,89.8232,0.0000
86,3.6820,62.9122,32.8495,89.8181,0.0000
87,3.7190,62.1191,33.0811,89.7718,0.0000
88,3.7560,61.3114,33.3214,89.7266,0.0000
89,3.7930,60.4870,33.6271,89.7060,0.0000
90,3.8300,59.6925,34.0059,89.6741,0.0000
91,3.8670,58.9799,34.4740,89.6712,0.0000
92,3.9040,58.3067,34.9074,89.6636,0.0000
93,3.9410,57.7725,35.4227,89.6837,0.0000
94,3.9780,57.3368,35.9828,89.6791,0.0000
95,4.0150,57.0765,36.5549,89.6946,0.0000
96,4.0520,56.9147,37.1226,89.6978,0.0000
97,4.0890,56.8526,37.6643,89.6824,0.0000
98,4.1260,56.7464,38.1633,89.6696,0.0000
99,4.1630,56.6832,38.6119,89.6792,0.0000
100,4.2000,56.4960,38.9545,89.6856,0.0000
101,4.2370,56.2323,39.2357,89.6908,0.0000
102,4.2740,55.8987,39.4337,89.6411,0.0000
103,4.3110,55.5747,39.5867,89.5604,0.0000
104,4.3480,55.2953,39.6528,89.3682,0.0000
105,4.3850,55.1398,39.6266,88.9615,0.0000
106,4.4220,54.9683,39.5615,88.1551,0.0000
107,4.4590,54.8653,39.4662,86.7467,0.0000
108,4.4960,54.7052,39.3464,84.5598,0.0000
109,4.5330,54.4696,39.1971,81.4210,0.0000
110,4.5700,54.1290,38.9485,77.2676,0.0000
111,4.6070,53.7141,38.6283,71.9069,0.0000
112,4.6440,53.2615,38.2578,65.7055,0.0000
113,4.6810,52.8514,37.8465,58.6816,0.0000
114,4.7180,52.4213,37.4184,51.4459,0.0000
115,4.7550,52.0069,36.9886,44.2724,0.0000
116,4.7920,51.6220,36.5653,37.2292,0.0000
117,4.8290,51.3036,36.0872,30.5474,0.0000
118,4.8660,51.1445,35.5811,24.1136,0.0000
119,4.9030,51.0014,35.0805,18.2725,0.0000
120,4.9400,50.8774,34.6154,13.0501,0.0000
121,4.9770,50.6058,34.0845,8.8697,0.0000
122,5.0140,50.2324,33.5186,6.0657,0.0000
123,5.0510,49.8030,32.9870,4.2411,0.0000
124,5.0880,49.1835,32.3651,3.7537,0.0000
125,5.1250,48.4576,31.7141,4.5617,0.0000
126,5.1620,47.5822,30.9880,5.8869,0.0000
127,5.1990,46.5804,30.1989,7.2977,0.0000
128,5.2360,45.4607,29.3515,8.5914,0.0000
129,5.2730,44.2463,28.4601,9.5312,0.0000
130,5.3100,42.9698,27.5429,10.1496,0.0000
131,5.3470,41.6416,26.6070,10.4671,0.0000
132,5.3840,40.2905,25.6672,10.6035,0.0000
133,5.4210,38.9256,24.7264,10.5216,0.0000
134,5.4580,37.5605,23.7939,10.3637,0.0000
135,5.4950,36.2053,22.8764,10.2567,0.0000
136,5.5320,34.8652,21.9750,10.1887,0.0000
137,5.5690,33.5504,21.0934,10.1748,0.0000
138,5.6060,32.2645,20.2347,10.1781,0.0000
139,5.6430,31.0106,19.4001,10.1669,0.0000
140,5.6800,29.7911,18.5914,10.4048,0.0000
141,5.7170,28.6077,17.8098,10.6960,0.0000
142,5.7540,27.4644,17.0578,10.2445,0.0000
143,5.7910,26.3603,16.3339,10.7340,0.0000
144,5.8280,25.3014,15.6429,10.5202,0.0000
145,5.8650,24.2960,14.9904,10.7022,0.0000
146,5.9020,23.3374,14.3698,10.9095,0.0000
147,5.9390,22.4317,13.7869,10.9227,0.0000
148,5.9760,21.5731,13.2338,10.8930,0.0000
149,6.0130,20.7581,12.7082,10.8354,0.0000
150,6.0500,19.9914,12.2178,10.8125,0.0000
151,6.0870,19.2724,11.7582,10.7982,0.0000
152,6.1240,18.5929,11.3232,10.7804,0.0000
153,6.1610,17.9519,10.9127,10.8041,0.0000
154,6.1980,17.3464,10.5249,10.8115,0.0000
155,6.2350,16.7731,10.1586,10.7916,0.0000
156,6.2720,16.2326,9.8127,10.8062,0.0000
157,6.3090,15.7265,9.4875,10.7865,0.0000
158,6.3460,15.2498,9.1854,10.8016,0.0000
159,6.3830,14.8026,8.9021,10.2159,0.0000
160,6.4200,14.3803,8.6347,10.7845,0.0000
161,6.4570,13.9828,8.3817,10.7927,0.0000
162,6.4940,13.6047,8.1400,10.7473,0.0000
163,6.5310,13.2435,7.9087,10.7982,0.0000
164,6.5680,12.8981,7.6882,10.7891,0.0000
165,6.6050,12.5677,7.4769,10.8052,0.0000
166,6.6420,12.2522,7.2758,10.7082,0.0000
167,6.6790,11.9549,7.0862,10.4336,0.0000
168,6.7160,11.6732,6.9066,10.5800,0.0000
169,6.7530,11.4059,6.7356,10.8009,0.0000
170,6.7900,11.1599,6.5813,10.7757,0.0000
171,6.8270,10.9307,6.4371,10.4817,0.0000
172,6.8640,10.7169,6.3015,10.4071,0.0000
173,6.9010,10.5196,6.1756,10.7865,0.0000
174,6.9380,10.3399,6.0638,10.5729,0.0000
175,6.9750,10.1851,5.9687,10.6005,0.0000
176,7.0120,10.0432,5.8829,10.2109,0.0000
177,7.0490,9.9156,5.8062,10.7776,0.0000
178,7.0860,9.7967,5.7330,10.4608,0.0000
179,7.1230,9.6836,5.6615,10.0815,0.0000
180,7.1600,9.5760,5.5915,10.7706,0.0000
181,7.1970,9.4776,5.5279,10.7021,0.0000
182,7.2340,9.3854,5.4668,10.5845,0.0000
183,7.2710,9.2959,5.4061,10.6795,0.0000
184,7.3080,9.2108,5.3512,10.7480,0.0000
185,7.3450,9.1313,5.3005,10.7753,0.0000
186,7.3820,9.0611,5.2561,10.7288,0.0000
187,7.4190,9.0001,5.2170,10.7265,0.0000
188,7.4560,8.9461,5.1806,10.7228,0.0000
189,7.4930,8.8912,5.1432,10.7086,0.0000
190,7.5300,8.8368,5.1051,10.7116,0.0000
191,7.5670,8.7875,5.0698,10.7204,0.0000
192,7.6040,8.7414,5.0363,10.7153,0.0000
193,7.6410,8.6953,5.0022,10.7060,0.0000
194,7.6780,8.6511,4.9699,10.7007,0.0000
195,7.7150,8.6092,4.9394,10.6981,0.0000
196,7.7520,8.5658,4.9079,10.7118,0.0000
197,7.7890,8.5206,4.8752,10.7312,0.0000
198,7.8260,8.4785,4.8511,10.7302,0.0000
199,7.8630,8.4441,4.8326,10.7385,0.0000
200,7.9000,8.4155,4.8177,10.7705,0.0000
201,7.9370,8.3913,4.8052,10.7930,0.0000
202,7.9740,8.3704,4.7927,10.6166,0.0000
203,8.0110,8.3501,4.7788,10.8143,0.0000
204,8.0480,8.3433,4.7697,10.7977,0.0000
205,8.0850,8.3714,4.7736,10.3409,0.0000
206,8.1220,8.4378,4.8020,10.6858,0.0000
207,8.1590,8.5437,4.8534,10.5943,0.0000
208,8.1960,8.7213,4.9331,10.4817,0.0000
209,8.2330,8.9664,5.0625,9.0534,0.0000
210,8.2700,9.2752,5.2326,7.5090,0.0000
211,8.3070,9.6450,5.4386,5.6695,0.0000
212,8.3440,10.0924,5.7032,3.9845,0.0000
213,8.3810,10.6245,6.0562,2.7511,0.0000
214,8.4180,11.2514,6.5158,2.4473,0.0000
215,8.4550,11.9765,7.1061,3.7127,0.0000
216,8.4920,12.7284,7.7327,6.8246,0.0000
217,8.5290,13.5079,8.3900,10.8416,0.0000
218,8.5660,14.3141,9.0706,16.2388,0.0000
219,8.6030,15.1741,9.7857,22.4674,0.0000
220,8.6400,16.0925,10.4712,29.0900,0.0000
221,8.6770,17.0684,11.1702,35.9639,0.0000
222,8.7140,18.1031,11.8247,42.6786,0.0000
223,8.7510,19.1736,12.3259,49.2671,0.0000
224,8.7880,20.4143,12.7380,55.5976,0.0000
225,8.8250,21.8092,13.0708,61.5513,0.0000
226,8.8620,23.2142,13.3007,66.8882,0.0000
227,8.8990,24.7246,13.4526,71.6056,0.0000
228,8.9360,26.2869,13.6106,75.6587,0.0000
229,8.9730,27.9743,13.7151,79.1439,0.0000
230,9.0100,29.8104,13.7538,82.0225,0.0000
231,9.0470,31.7294,13.7463,84.2190,0.0000
232,9.0840,33.6935,13.6998,86.0796,0.0000
233,9.1210,35.6746,13.6175,87.4947,0.0000
234,9.1580,37.6116,13.6113,88.1133,0.0000
235,9.1950,39.5549,13.6796,88.2511,0.0000
236,9.2320,41.4943,13.7992,88.2338,0.0000
237,9.2690,43.4147,13.9424,88.0309,0.0000
238,9.3060,45.2196,14.2242,87.9920,0.0000
239,9.3430,46.9413,14.6947,88.0055,0.0000
240,9.3800,48.5849,15.3182,87.9698,0.0000
241,9.4170,50.1134,16.0673,87.9490,0.0000
242,9.4540,51.5671,16.8810,87.9050,0.0000
243,9.4910,52.9556,17.6760,87.8234,0.0000
244,9.5280,54.2661,18.4678,87.7307,0.0000
245,9.5650,55.4969,19.1388,87.6234,0.0000
246,9.6020,56.7155,19.7453,87.5420,0.0000
247,9.6390,57.9191,20.2812,87.5063,0.0000
248,9.6760,59.0846,20.7687,87.4282,0.0000
249,9.7130,60.2332,21.1237,87.4104,0.0000
250,9.7500,61.4262,21.3432,87.3762,0.0000
251,9.7870,62.5855,21.5546,87.3656,0.0000
252,9.8240,63.7401,21.7038,87.3866,0.0000
253,9.8610,64.7771,21.8915,87.4203,0.0000
254,9.8980,65.7573,22.0740,87.4549,0.0000
255,9.9350,66.6808,22.1947,87.4966,0.0000
